Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-14,5.5,5.5,5.5,5.5,4.077621936798096,0,Shreyas Shipping & Logistics Limited
2003-05-15,5.5,5.5,5.5,5.5,4.077621936798096,0,Shreyas Shipping & Logistics Limited
2003-05-16,5.550000190734863,6.400000095367432,5.0,6.0,4.448315620422363,4246,Shreyas Shipping & Logistics Limited
2003-05-19,6.25,6.349999904632568,5.800000190734863,6.349999904632568,4.707800388336182,1992,Shreyas Shipping & Logistics Limited
2003-05-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.92934513092041,100,Shreyas Shipping & Logistics Limited
2003-05-21,6.150000095367432,6.349999904632568,6.0,6.150000095367432,4.559523105621338,11955,Shreyas Shipping & Logistics Limited
2003-05-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.596593379974365,300,Shreyas Shipping & Logistics Limited
2003-05-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.596593379974365,500,Shreyas Shipping & Logistics Limited
2003-05-26,6.5,6.75,6.0,6.599999904632568,4.893147468566895,1200,Shreyas Shipping & Logistics Limited
2003-05-27,6.75,7.5,6.699999809265137,6.849999904632568,5.078493595123291,14068,Shreyas Shipping & Logistics Limited
2003-05-28,7.099999904632568,7.099999904632568,7.0,7.0,5.189700603485107,4845,Shreyas Shipping & Logistics Limited
2003-05-29,6.5,7.050000190734863,6.5,7.0,5.189700603485107,1300,Shreyas Shipping & Logistics Limited
2003-05-30,7.449999809265137,7.800000190734863,7.0,7.0,5.189700603485107,3775,Shreyas Shipping & Logistics Limited
2003-06-02,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,5.337977409362793,550,Shreyas Shipping & Logistics Limited
2003-06-03,7.0,7.0,6.150000095367432,7.0,5.189700603485107,2700,Shreyas Shipping & Logistics Limited
2003-06-04,7.0,7.050000190734863,7.0,7.0,5.189700603485107,2200,Shreyas Shipping & Logistics Limited
2003-06-05,6.849999904632568,7.25,6.849999904632568,7.25,5.375047206878662,440,Shreyas Shipping & Logistics Limited
2003-06-06,6.599999904632568,7.0,6.599999904632568,7.0,5.189700603485107,300,Shreyas Shipping & Logistics Limited
2003-06-09,7.25,7.25,7.050000190734863,7.050000190734863,5.226770877838135,2897,Shreyas Shipping & Logistics Limited
2003-06-10,7.0,7.699999809265137,7.0,7.199999809265137,5.337977409362793,900,Shreyas Shipping & Logistics Limited
2003-06-11,7.25,7.25,7.25,7.25,5.375047206878662,1000,Shreyas Shipping & Logistics Limited
2003-06-12,7.25,7.25,7.25,7.25,5.375047206878662,0,Shreyas Shipping & Logistics Limited
2003-06-13,7.0,7.050000190734863,7.0,7.050000190734863,5.226770877838135,1000,Shreyas Shipping & Logistics Limited
2003-06-16,7.0,7.050000190734863,6.699999809265137,6.900000095367432,5.11556339263916,5168,Shreyas Shipping & Logistics Limited
2003-06-17,6.75,8.25,6.75,8.0,5.931087017059326,4000,Shreyas Shipping & Logistics Limited
2003-06-18,7.400000095367432,7.599999904632568,7.400000095367432,7.550000190734863,5.597464084625244,3198,Shreyas Shipping & Logistics Limited
2003-06-19,7.0,7.0,7.0,7.0,5.189700603485107,300,Shreyas Shipping & Logistics Limited
2003-06-20,7.0,7.099999904632568,7.0,7.099999904632568,5.263839244842529,500,Shreyas Shipping & Logistics Limited
2003-06-23,7.949999809265137,7.949999809265137,7.0,7.050000190734863,5.226770877838135,260,Shreyas Shipping & Logistics Limited
2003-06-24,7.050000190734863,7.900000095367432,7.0,7.449999809265137,5.523324966430664,3300,Shreyas Shipping & Logistics Limited
2003-06-25,7.599999904632568,8.25,7.599999904632568,8.149999618530273,6.042294502258301,6178,Shreyas Shipping & Logistics Limited
2003-06-26,8.25,9.75,7.099999904632568,9.149999618530272,6.783680438995361,12940,Shreyas Shipping & Logistics Limited
2003-06-27,8.5,8.550000190734863,7.849999904632568,8.100000381469727,6.005225658416748,12832,Shreyas Shipping & Logistics Limited
2003-06-30,7.599999904632568,8.550000190734863,7.050000190734863,8.199999809265137,6.079363822937012,7442,Shreyas Shipping & Logistics Limited
2003-07-01,7.800000190734863,8.199999809265137,7.800000190734863,8.050000190734863,5.968156337738037,7190,Shreyas Shipping & Logistics Limited
2003-07-02,8.399999618530273,8.399999618530273,8.100000381469727,8.199999809265137,6.079363822937012,900,Shreyas Shipping & Logistics Limited
2003-07-03,8.0,9.0,8.0,8.600000381469727,6.375918865203857,7054,Shreyas Shipping & Logistics Limited
2003-07-04,8.600000381469727,8.600000381469727,8.199999809265137,8.300000190734863,6.153502464294434,2331,Shreyas Shipping & Logistics Limited
2003-07-07,8.25,8.300000190734863,8.25,8.300000190734863,6.153502464294434,700,Shreyas Shipping & Logistics Limited
2003-07-08,8.5,9.0,8.5,8.550000190734863,6.3388495445251465,4900,Shreyas Shipping & Logistics Limited
2003-07-09,8.25,8.449999809265137,8.100000381469727,8.149999618530273,6.042294502258301,4650,Shreyas Shipping & Logistics Limited
2003-07-10,7.900000095367432,8.399999618530273,7.550000190734863,7.550000190734863,5.597464084625244,2590,Shreyas Shipping & Logistics Limited
2003-07-11,8.0,8.0,7.949999809265137,8.0,5.931087017059326,1300,Shreyas Shipping & Logistics Limited
2003-07-14,7.0,8.0,7.0,7.599999904632568,5.6345319747924805,600,Shreyas Shipping & Logistics Limited
2003-07-15,7.099999904632568,7.099999904632568,6.849999904632568,6.900000095367432,5.11556339263916,1700,Shreyas Shipping & Logistics Limited
2003-07-16,6.650000095367432,7.5,6.650000095367432,7.0,5.189700603485107,1000,Shreyas Shipping & Logistics Limited
2003-07-17,5.599999904632568,8.350000381469727,5.599999904632568,6.650000095367432,4.930216312408447,3109,Shreyas Shipping & Logistics Limited
2003-07-18,6.25,7.650000095367432,6.25,7.0,5.189700603485107,752,Shreyas Shipping & Logistics Limited
2003-07-21,7.0,7.0,6.5,6.599999904632568,4.893147468566895,650,Shreyas Shipping & Logistics Limited
2003-07-22,6.949999809265137,6.949999809265137,6.150000095367432,6.150000095367432,4.559523105621338,4,Shreyas Shipping & Logistics Limited
2003-07-23,6.900000095367432,7.400000095367432,6.900000095367432,7.349999904632568,5.4491868019104,2197,Shreyas Shipping & Logistics Limited
2003-07-24,7.5,7.849999904632568,7.150000095367432,7.75,5.745740413665772,2730,Shreyas Shipping & Logistics Limited
2003-07-25,7.5,8.25,7.199999809265137,7.900000095367432,5.856948852539063,7511,Shreyas Shipping & Logistics Limited
2003-07-28,8.0,8.050000190734863,7.599999904632568,7.75,5.745740413665772,2252,Shreyas Shipping & Logistics Limited
2003-07-29,8.5,8.5,7.650000095367432,7.75,5.745740413665772,1301,Shreyas Shipping & Logistics Limited
2003-07-30,8.100000381469727,9.25,7.75,8.550000190734863,6.3388495445251465,10751,Shreyas Shipping & Logistics Limited
2003-07-31,8.699999809265137,10.300000190734863,8.5,10.25,7.599205017089844,34324,Shreyas Shipping & Logistics Limited
2003-08-01,10.699999809265137,12.300000190734863,10.300000190734863,12.300000190734863,9.119046211242676,44902,Shreyas Shipping & Logistics Limited
2003-08-04,12.300000190734863,13.550000190734863,12.300000190734863,13.550000190734863,10.045778274536133,29688,Shreyas Shipping & Logistics Limited
2003-08-05,14.899999618530272,14.899999618530272,12.199999809265137,12.199999809265137,9.044909477233888,49687,Shreyas Shipping & Logistics Limited
2003-08-06,12.399999618530272,13.399999618530272,11.5,11.899999618530272,8.822493553161621,24593,Shreyas Shipping & Logistics Limited
2003-08-07,11.300000190734863,12.949999809265137,11.300000190734863,12.850000381469728,9.526809692382812,7586,Shreyas Shipping & Logistics Limited
2003-08-08,12.100000381469728,13.0,12.0,12.100000381469728,8.970769882202148,8603,Shreyas Shipping & Logistics Limited
2003-08-11,12.75,13.350000381469728,12.550000190734863,13.350000381469728,9.897501945495604,9251,Shreyas Shipping & Logistics Limited
2003-08-12,14.100000381469728,14.649999618530272,13.149999618530272,13.25,9.823362350463867,25302,Shreyas Shipping & Logistics Limited
2003-08-13,13.5,14.5,13.149999618530272,13.300000190734863,9.860432624816896,16226,Shreyas Shipping & Logistics Limited
2003-08-14,13.300000190734863,13.5,12.300000190734863,12.699999809265137,9.415600776672363,16389,Shreyas Shipping & Logistics Limited
2003-08-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.415600776672363,0,Shreyas Shipping & Logistics Limited
2003-08-18,13.0,14.0,12.75,13.699999809265137,10.156987190246582,29310,Shreyas Shipping & Logistics Limited
2003-08-19,14.5,15.0,13.800000190734863,14.050000190734863,10.41647243499756,22764,Shreyas Shipping & Logistics Limited
2003-08-20,14.899999618530272,14.899999618530272,13.600000381469728,13.800000190734863,10.23112678527832,18312,Shreyas Shipping & Logistics Limited
2003-08-21,13.800000190734863,14.199999809265137,13.5,13.550000190734863,10.045778274536133,7002,Shreyas Shipping & Logistics Limited
2003-08-22,13.5,13.550000190734863,12.350000381469728,12.75,9.452670097351074,7080,Shreyas Shipping & Logistics Limited
2003-08-25,13.25,13.25,12.0,12.0,8.896631240844727,5599,Shreyas Shipping & Logistics Limited
2003-08-26,11.699999809265137,12.949999809265137,10.800000190734863,12.800000190734863,9.489739418029783,3700,Shreyas Shipping & Logistics Limited
2003-08-27,12.0,13.100000381469728,12.0,12.5,9.26732349395752,8150,Shreyas Shipping & Logistics Limited
2003-08-28,11.949999809265137,12.300000190734863,11.949999809265137,12.0,8.896631240844727,3750,Shreyas Shipping & Logistics Limited
2003-08-29,11.850000381469728,12.0,11.25,11.399999618530272,8.451800346374512,5500,Shreyas Shipping & Logistics Limited
2003-09-01,11.149999618530272,12.5,11.149999618530272,12.449999809265137,9.230254173278809,9501,Shreyas Shipping & Logistics Limited
2003-09-02,12.050000190734863,12.5,11.550000190734863,12.0,8.896631240844727,4106,Shreyas Shipping & Logistics Limited
2003-09-03,12.199999809265137,12.600000381469728,11.149999618530272,11.25,8.340591430664062,6555,Shreyas Shipping & Logistics Limited
2003-09-04,11.899999618530272,11.899999618530272,11.199999809265137,11.199999809265137,8.303521156311035,2278,Shreyas Shipping & Logistics Limited
2003-09-05,10.699999809265137,11.899999618530272,10.699999809265137,11.100000381469728,8.229382514953613,2971,Shreyas Shipping & Logistics Limited
2003-09-08,10.800000190734863,11.0,10.100000381469728,10.199999809265137,7.562135219573975,4500,Shreyas Shipping & Logistics Limited
2003-09-09,10.0,10.850000381469728,9.550000190734863,9.850000381469728,7.302651405334473,2900,Shreyas Shipping & Logistics Limited
2003-09-10,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,7.302651405334473,0,Shreyas Shipping & Logistics Limited
2003-09-11,8.100000381469727,10.850000381469728,9.550000190734863,8.100000381469727,6.005225658416748,100,Shreyas Shipping & Logistics Limited
2003-09-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.005225658416748,0,Shreyas Shipping & Logistics Limited
2003-09-15,7.300000190734863,10.850000381469728,9.550000190734863,7.300000190734863,5.412117004394531,50,Shreyas Shipping & Logistics Limited
2003-09-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.412117004394531,0,Shreyas Shipping & Logistics Limited
2003-09-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.412117004394531,0,Shreyas Shipping & Logistics Limited
2003-09-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.412117004394531,0,Shreyas Shipping & Logistics Limited
2003-09-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.412117004394531,0,Shreyas Shipping & Logistics Limited
2003-09-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.893147468566895,100,Shreyas Shipping & Logistics Limited
2003-09-23,6.099999904632568,7.300000190734863,6.099999904632568,7.300000190734863,5.412117004394531,600,Shreyas Shipping & Logistics Limited
2003-09-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.412117004394531,0,Shreyas Shipping & Logistics Limited
2003-09-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.412117004394531,0,Shreyas Shipping & Logistics Limited
2003-09-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.412117004394531,0,Shreyas Shipping & Logistics Limited
2003-09-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.412117004394531,0,Shreyas Shipping & Logistics Limited
2003-09-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.412117004394531,0,Shreyas Shipping & Logistics Limited
2003-10-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.412117004394531,0,Shreyas Shipping & Logistics Limited
2003-10-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.412117004394531,0,Shreyas Shipping & Logistics Limited
2003-10-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.412117004394531,0,Shreyas Shipping & Logistics Limited
2003-10-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.412117004394531,100,Shreyas Shipping & Logistics Limited
2003-10-07,8.0,8.0,8.0,8.0,5.931087017059326,100,Shreyas Shipping & Logistics Limited
2003-10-08,7.5,7.5,7.5,7.5,5.5603928565979,100,Shreyas Shipping & Logistics Limited
2003-10-09,7.5,7.5,7.5,7.5,5.5603928565979,200,Shreyas Shipping & Logistics Limited
2003-10-10,7.5,7.5,7.5,7.5,5.5603928565979,0,Shreyas Shipping & Logistics Limited
2003-10-13,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.226770877838135,35,Shreyas Shipping & Logistics Limited
2003-10-14,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,5.412117004394531,160,Shreyas Shipping & Logistics Limited
2003-10-15,8.0,8.0,8.0,8.0,5.931087017059326,1000,Shreyas Shipping & Logistics Limited
2003-10-16,8.0,8.600000381469727,7.550000190734863,8.600000381469727,6.375918865203857,950,Shreyas Shipping & Logistics Limited
2003-10-17,9.0,9.5,9.0,9.5,7.0431671142578125,940,Shreyas Shipping & Logistics Limited
2003-10-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.747483253479004,200,Shreyas Shipping & Logistics Limited
2003-10-21,10.149999618530272,10.149999618530272,9.5,9.5,7.0431671142578125,400,Shreyas Shipping & Logistics Limited
2003-10-22,9.0,9.0,9.0,9.0,6.67247200012207,200,Shreyas Shipping & Logistics Limited
2003-10-23,9.0,9.0,9.0,9.0,6.67247200012207,0,Shreyas Shipping & Logistics Limited
2003-10-24,9.0,9.0,9.0,9.0,6.67247200012207,0,Shreyas Shipping & Logistics Limited
2003-10-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.005225658416748,100,Shreyas Shipping & Logistics Limited
2003-10-28,8.0,8.0,7.599999904632568,7.599999904632568,5.6345319747924805,200,Shreyas Shipping & Logistics Limited
2003-10-29,8.0,8.0,8.0,8.0,5.931087017059326,1100,Shreyas Shipping & Logistics Limited
2003-10-30,8.0,8.0,8.0,8.0,5.931087017059326,0,Shreyas Shipping & Logistics Limited
2003-10-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.6345319747924805,100,Shreyas Shipping & Logistics Limited
2003-11-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.7086710929870605,18,Shreyas Shipping & Logistics Limited
2003-11-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.263839244842529,100,Shreyas Shipping & Logistics Limited
2003-11-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.263839244842529,0,Shreyas Shipping & Logistics Limited
2003-11-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.263839244842529,0,Shreyas Shipping & Logistics Limited
2003-11-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.263839244842529,0,Shreyas Shipping & Logistics Limited
2003-11-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.263839244842529,0,Shreyas Shipping & Logistics Limited
2003-11-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.819879531860352,100,Shreyas Shipping & Logistics Limited
2003-11-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.412987232208252,200,Shreyas Shipping & Logistics Limited
2003-11-13,8.699999809265137,9.0,8.699999809265137,9.0,6.67247200012207,500,Shreyas Shipping & Logistics Limited
2003-11-14,9.100000381469728,9.199999809265137,9.100000381469728,9.199999809265137,6.820748329162598,800,Shreyas Shipping & Logistics Limited
2003-11-17,10.0,10.149999618530272,10.0,10.149999618530272,7.525064945220947,600,Shreyas Shipping & Logistics Limited
2003-11-18,10.5,10.600000381469728,10.5,10.600000381469728,7.85869026184082,600,Shreyas Shipping & Logistics Limited
2003-11-19,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,7.85869026184082,0,Shreyas Shipping & Logistics Limited
2003-11-20,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,7.85869026184082,0,Shreyas Shipping & Logistics Limited
2003-11-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.450929641723633,200,Shreyas Shipping & Logistics Limited
2003-11-24,9.600000381469728,10.0,9.600000381469728,10.0,7.413858413696289,400,Shreyas Shipping & Logistics Limited
2003-11-25,10.0,10.600000381469728,10.0,10.600000381469728,7.85869026184082,500,Shreyas Shipping & Logistics Limited
2003-11-26,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,7.85869026184082,0,Shreyas Shipping & Logistics Limited
2003-11-27,11.25,11.699999809265137,11.25,11.699999809265137,8.674215316772461,1400,Shreyas Shipping & Logistics Limited
