Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-09,12.800000190734863,12.949999809265137,12.100000381469728,12.25,12.25,88222,HT Media Limited
2020-06-10,12.5,12.600000381469728,11.5,12.449999809265137,12.449999809265137,41783,HT Media Limited
2020-06-11,12.5,12.75,12.0,12.050000190734863,12.050000190734863,87234,HT Media Limited
2020-06-12,11.5,12.899999618530272,11.25,12.199999809265137,12.199999809265137,113104,HT Media Limited
2020-06-15,12.199999809265137,13.399999618530272,12.199999809265137,13.399999618530272,13.399999618530272,238376,HT Media Limited
2020-06-16,14.350000381469728,14.399999618530272,13.100000381469728,13.350000381469728,13.350000381469728,311117,HT Media Limited
2020-06-17,12.649999618530272,14.25,12.649999618530272,14.0,14.0,146571,HT Media Limited
2020-06-18,14.449999809265137,14.449999809265137,13.800000190734863,14.0,14.0,121793,HT Media Limited
2020-06-19,14.0,14.199999809265137,13.800000190734863,13.949999809265137,13.949999809265137,80843,HT Media Limited
2020-06-22,14.0,14.300000190734863,13.649999618530272,14.149999618530272,14.149999618530272,116296,HT Media Limited
2020-06-23,14.149999618530272,14.75,14.149999618530272,14.449999809265137,14.449999809265137,202708,HT Media Limited
2020-06-24,14.75,14.800000190734863,13.050000190734863,13.699999809265137,13.699999809265137,185091,HT Media Limited
2020-06-25,13.699999809265137,14.5,13.699999809265137,14.25,14.25,127479,HT Media Limited
2020-06-26,14.050000190734863,14.449999809265137,13.649999618530272,13.949999809265137,13.949999809265137,167894,HT Media Limited
2020-06-29,14.149999618530272,14.149999618530272,12.600000381469728,13.050000190734863,13.050000190734863,290537,HT Media Limited
2020-06-30,13.449999809265137,13.449999809265137,12.649999618530272,12.949999809265137,12.949999809265137,64993,HT Media Limited
2020-07-01,12.899999618530272,13.0,12.5,12.850000381469728,12.850000381469728,50598,HT Media Limited
2020-07-02,13.399999618530272,13.399999618530272,12.699999809265137,13.199999809265137,13.199999809265137,85667,HT Media Limited
2020-07-03,13.600000381469728,13.600000381469728,13.0,13.149999618530272,13.149999618530272,37445,HT Media Limited
2020-07-06,12.75,13.600000381469728,12.75,13.199999809265137,13.199999809265137,57340,HT Media Limited
2020-07-07,13.199999809265137,13.399999618530272,12.850000381469728,13.100000381469728,13.100000381469728,24139,HT Media Limited
2020-07-08,13.699999809265137,13.699999809265137,13.0,13.100000381469728,13.100000381469728,40509,HT Media Limited
2020-07-09,13.5,13.949999809265137,13.0,13.449999809265137,13.449999809265137,127962,HT Media Limited
2020-07-10,13.5,13.899999618530272,13.100000381469728,13.300000190734863,13.300000190734863,56625,HT Media Limited
2020-07-13,13.300000190734863,13.649999618530272,12.600000381469728,12.75,12.75,63820,HT Media Limited
2020-07-14,12.75,12.949999809265137,12.300000190734863,12.449999809265137,12.449999809265137,58548,HT Media Limited
2020-07-15,12.550000190734863,13.300000190734863,12.300000190734863,12.399999618530272,12.399999618530272,21983,HT Media Limited
2020-07-16,12.399999618530272,12.5,12.050000190734863,12.199999809265137,12.199999809265137,19695,HT Media Limited
2020-07-17,12.699999809265137,12.75,12.149999618530272,12.199999809265137,12.199999809265137,108686,HT Media Limited
2020-07-20,12.699999809265137,12.699999809265137,12.199999809265137,12.25,12.25,20147,HT Media Limited
2020-07-21,12.300000190734863,12.5,12.100000381469728,12.149999618530272,12.149999618530272,64633,HT Media Limited
2020-07-22,12.199999809265137,12.850000381469728,12.100000381469728,12.399999618530272,12.399999618530272,68895,HT Media Limited
2020-07-23,12.399999618530272,12.699999809265137,12.100000381469728,12.600000381469728,12.600000381469728,47147,HT Media Limited
2020-07-24,12.5,12.75,12.300000190734863,12.649999618530272,12.649999618530272,60920,HT Media Limited
2020-07-27,12.800000190734863,12.800000190734863,12.25,12.600000381469728,12.600000381469728,45786,HT Media Limited
2020-07-28,12.5,12.75,11.699999809265137,12.0,12.0,75248,HT Media Limited
2020-07-29,11.899999618530272,12.600000381469728,11.699999809265137,12.300000190734863,12.300000190734863,100743,HT Media Limited
2020-07-30,13.399999618530272,13.399999618530272,12.399999618530272,12.800000190734863,12.800000190734863,93912,HT Media Limited
2020-07-31,12.800000190734863,12.800000190734863,12.399999618530272,12.449999809265137,12.449999809265137,14459,HT Media Limited
2020-08-03,12.699999809265137,12.699999809265137,11.899999618530272,12.100000381469728,12.100000381469728,86006,HT Media Limited
2020-08-04,11.899999618530272,12.300000190734863,11.899999618530272,12.100000381469728,12.100000381469728,43982,HT Media Limited
2020-08-05,12.100000381469728,12.449999809265137,11.899999618530272,12.100000381469728,12.100000381469728,57108,HT Media Limited
2020-08-06,12.100000381469728,12.350000381469728,12.050000190734863,12.300000190734863,12.300000190734863,26420,HT Media Limited
2020-08-07,12.300000190734863,12.550000190734863,12.199999809265137,12.350000381469728,12.350000381469728,39349,HT Media Limited
2020-08-10,12.399999618530272,12.600000381469728,12.050000190734863,12.199999809265137,12.199999809265137,114042,HT Media Limited
2020-08-11,12.100000381469728,12.649999618530272,12.0,12.550000190734863,12.550000190734863,85137,HT Media Limited
2020-08-12,12.550000190734863,12.550000190734863,12.199999809265137,12.399999618530272,12.399999618530272,96225,HT Media Limited
2020-08-13,12.5,12.699999809265137,12.300000190734863,12.5,12.5,47059,HT Media Limited
2020-08-14,12.600000381469728,13.75,12.5,13.550000190734863,13.550000190734863,244828,HT Media Limited
2020-08-17,13.899999618530272,14.399999618530272,13.050000190734863,13.300000190734863,13.300000190734863,337380,HT Media Limited
2020-08-18,13.300000190734863,14.199999809265137,13.25,13.699999809265137,13.699999809265137,155687,HT Media Limited
2020-08-19,13.949999809265137,14.899999618530272,13.199999809265137,14.350000381469728,14.350000381469728,205506,HT Media Limited
2020-08-20,14.550000190734863,15.75,14.100000381469728,15.75,15.75,321841,HT Media Limited
2020-08-21,16.299999237060547,16.5,16.299999237060547,16.5,16.5,82866,HT Media Limited
2020-08-24,16.950000762939453,17.149999618530273,15.800000190734863,16.049999237060547,16.049999237060547,198237,HT Media Limited
2020-08-25,16.100000381469727,16.799999237060547,15.300000190734863,15.600000381469728,15.600000381469728,111946,HT Media Limited
2020-08-26,15.75,16.350000381469727,15.699999809265137,16.350000381469727,16.350000381469727,169298,HT Media Limited
2020-08-27,16.850000381469727,17.049999237060547,16.0,16.450000762939453,16.450000762939453,98220,HT Media Limited
2020-08-28,16.100000381469727,16.75,16.0,16.700000762939453,16.700000762939453,121916,HT Media Limited
2020-08-31,16.049999237060547,16.700000762939453,15.899999618530272,15.899999618530272,15.899999618530272,59456,HT Media Limited
2020-09-01,15.199999809265137,16.0,15.149999618530272,15.600000381469728,15.600000381469728,47583,HT Media Limited
2020-09-02,15.050000190734863,15.949999809265137,15.050000190734863,15.300000190734863,15.300000190734863,24390,HT Media Limited
2020-09-03,15.649999618530272,15.899999618530272,14.899999618530272,15.199999809265137,15.199999809265137,36839,HT Media Limited
2020-09-04,14.800000190734863,15.350000381469728,14.75,14.75,14.75,144879,HT Media Limited
2020-09-07,15.149999618530272,15.149999618530272,14.350000381469728,14.600000381469728,14.600000381469728,45613,HT Media Limited
2020-09-08,14.600000381469728,14.949999809265137,13.899999618530272,14.050000190734863,14.050000190734863,72388,HT Media Limited
2020-09-09,14.300000190734863,14.5,13.600000381469728,14.300000190734863,14.300000190734863,15978,HT Media Limited
2020-09-10,14.699999809265137,14.699999809265137,14.050000190734863,14.449999809265137,14.449999809265137,9206,HT Media Limited
2020-09-11,14.300000190734863,15.149999618530272,14.050000190734863,14.600000381469728,14.600000381469728,36363,HT Media Limited
2020-09-14,14.600000381469728,15.25,14.25,14.550000190734863,14.550000190734863,43825,HT Media Limited
2020-09-15,14.5,14.899999618530272,14.5,14.899999618530272,14.899999618530272,24375,HT Media Limited
2020-09-16,14.899999618530272,15.050000190734863,14.399999618530272,14.699999809265137,14.699999809265137,15595,HT Media Limited
2020-09-17,14.449999809265137,14.800000190734863,14.0,14.050000190734863,14.050000190734863,57840,HT Media Limited
2020-09-18,14.300000190734863,14.449999809265137,13.899999618530272,14.0,14.0,13512,HT Media Limited
2020-09-21,14.050000190734863,14.699999809265137,13.600000381469728,14.199999809265137,14.199999809265137,54493,HT Media Limited
2020-09-22,14.850000381469728,14.850000381469728,13.649999618530272,14.0,14.0,16050,HT Media Limited
2020-09-23,14.399999618530272,14.399999618530272,13.5,13.649999618530272,13.649999618530272,20926,HT Media Limited
2020-09-24,13.199999809265137,13.75,13.199999809265137,13.550000190734863,13.550000190734863,9121,HT Media Limited
2020-09-25,14.100000381469728,14.100000381469728,13.600000381469728,13.949999809265137,13.949999809265137,6721,HT Media Limited
2020-09-28,14.449999809265137,14.449999809265137,13.949999809265137,14.25,14.25,6962,HT Media Limited
2020-09-29,13.899999618530272,14.600000381469728,13.850000381469728,14.600000381469728,14.600000381469728,34600,HT Media Limited
2020-09-30,14.0,14.699999809265137,13.949999809265137,14.25,14.25,43969,HT Media Limited
2020-10-01,14.25,14.800000190734863,13.899999618530272,14.399999618530272,14.399999618530272,17194,HT Media Limited
2020-10-05,14.050000190734863,14.699999809265137,14.0,14.600000381469728,14.600000381469728,86075,HT Media Limited
2020-10-06,14.0,14.75,14.0,14.5,14.5,25242,HT Media Limited
2020-10-07,14.100000381469728,14.5,14.0,14.399999618530272,14.399999618530272,74840,HT Media Limited
2020-10-08,14.5,14.649999618530272,14.050000190734863,14.050000190734863,14.050000190734863,4624,HT Media Limited
2020-10-09,14.050000190734863,14.199999809265137,13.800000190734863,13.949999809265137,13.949999809265137,4741,HT Media Limited
2020-10-12,13.949999809265137,14.199999809265137,13.899999618530272,14.050000190734863,14.050000190734863,9682,HT Media Limited
2020-10-13,14.0,14.25,13.649999618530272,13.649999618530272,13.649999618530272,7815,HT Media Limited
2020-10-14,14.300000190734863,14.300000190734863,13.550000190734863,13.800000190734863,13.800000190734863,7199,HT Media Limited
2020-10-15,14.199999809265137,14.199999809265137,13.449999809265137,13.550000190734863,13.550000190734863,8455,HT Media Limited
2020-10-16,13.550000190734863,13.800000190734863,13.050000190734863,13.100000381469728,13.100000381469728,79879,HT Media Limited
2020-10-19,13.100000381469728,13.350000381469728,12.699999809265137,13.199999809265137,13.199999809265137,8207,HT Media Limited
2020-10-20,12.949999809265137,13.550000190734863,12.949999809265137,13.050000190734863,13.050000190734863,15126,HT Media Limited
2020-10-21,13.300000190734863,13.5,13.050000190734863,13.25,13.25,23403,HT Media Limited
2020-10-22,12.800000190734863,13.800000190734863,12.800000190734863,13.75,13.75,18522,HT Media Limited
2020-10-23,13.350000381469728,14.350000381469728,13.350000381469728,14.149999618530272,14.149999618530272,50870,HT Media Limited
2020-10-26,14.449999809265137,14.800000190734863,13.75,14.300000190734863,14.300000190734863,57886,HT Media Limited
2020-10-27,14.300000190734863,14.300000190734863,13.800000190734863,14.0,14.0,27177,HT Media Limited
2020-10-28,14.550000190734863,14.550000190734863,13.649999618530272,14.0,14.0,11588,HT Media Limited
2020-10-29,13.75,14.0,13.350000381469728,13.699999809265137,13.699999809265137,10391,HT Media Limited
2020-10-30,14.0,14.0,13.300000190734863,13.800000190734863,13.800000190734863,6698,HT Media Limited
2020-11-02,14.0,14.0,13.25,13.350000381469728,13.350000381469728,10669,HT Media Limited
2020-11-03,13.300000190734863,13.699999809265137,13.199999809265137,13.300000190734863,13.300000190734863,2244,HT Media Limited
2020-11-04,13.300000190734863,13.649999618530272,13.100000381469728,13.149999618530272,13.149999618530272,9747,HT Media Limited
2020-11-05,12.949999809265137,13.449999809265137,12.800000190734863,12.850000381469728,12.850000381469728,36499,HT Media Limited
2020-11-06,13.050000190734863,13.449999809265137,13.050000190734863,13.449999809265137,13.449999809265137,9850,HT Media Limited
2020-11-09,13.449999809265137,13.800000190734863,13.050000190734863,13.300000190734863,13.300000190734863,18255,HT Media Limited
2020-11-10,13.0,13.350000381469728,12.649999618530272,13.149999618530272,13.149999618530272,59638,HT Media Limited
2020-11-11,13.149999618530272,13.399999618530272,12.649999618530272,13.149999618530272,13.149999618530272,261000,HT Media Limited
2020-11-12,12.850000381469728,13.399999618530272,12.75,12.850000381469728,12.850000381469728,139942,HT Media Limited
2020-11-13,12.649999618530272,12.899999618530272,12.350000381469728,12.75,12.75,168212,HT Media Limited
2020-11-14,12.399999618530272,13.149999618530272,12.399999618530272,13.100000381469728,13.100000381469728,17435,HT Media Limited
2020-11-17,13.399999618530272,13.399999618530272,13.050000190734863,13.149999618530272,13.149999618530272,26826,HT Media Limited
2020-11-18,13.449999809265137,13.449999809265137,12.699999809265137,13.050000190734863,13.050000190734863,25053,HT Media Limited
2020-11-19,13.0,13.699999809265137,12.75,13.199999809265137,13.199999809265137,67206,HT Media Limited
2020-11-20,13.75,13.850000381469728,13.649999618530272,13.850000381469728,13.850000381469728,51430,HT Media Limited
2020-11-23,14.300000190734863,14.350000381469728,13.649999618530272,13.850000381469728,13.850000381469728,83788,HT Media Limited
2020-11-24,14.300000190734863,14.300000190734863,13.550000190734863,13.75,13.75,83425,HT Media Limited
2020-11-25,13.899999618530272,13.899999618530272,13.449999809265137,13.5,13.5,99440,HT Media Limited
2020-11-26,13.600000381469728,13.600000381469728,13.199999809265137,13.5,13.5,48386,HT Media Limited
2020-11-27,13.75,14.149999618530272,13.600000381469728,14.149999618530272,14.149999618530272,82530,HT Media Limited
2020-12-01,14.149999618530272,14.800000190734863,13.75,14.350000381469728,14.350000381469728,237019,HT Media Limited
2020-12-02,14.050000190734863,14.5,13.949999809265137,14.050000190734863,14.050000190734863,101422,HT Media Limited
2020-12-03,14.300000190734863,14.300000190734863,13.550000190734863,13.850000381469728,13.850000381469728,147785,HT Media Limited
2020-12-04,13.949999809265137,14.5,13.949999809265137,14.449999809265137,14.449999809265137,302097,HT Media Limited
2020-12-07,15.850000381469728,15.850000381469728,15.300000190734863,15.850000381469728,15.850000381469728,902058,HT Media Limited
2020-12-08,16.450000762939453,16.450000762939453,14.699999809265137,15.300000190734863,15.300000190734863,394885,HT Media Limited
2020-12-09,15.5,15.699999809265137,15.100000381469728,15.199999809265137,15.199999809265137,135892,HT Media Limited
2020-12-10,15.0,15.300000190734863,14.75,15.050000190734863,15.050000190734863,79603,HT Media Limited
2020-12-11,16.350000381469727,16.549999237060547,15.899999618530272,15.949999809265137,15.949999809265137,1418390,HT Media Limited
2020-12-14,16.299999237060547,17.0,15.800000190734863,16.700000762939453,16.700000762939453,500502,HT Media Limited
2020-12-15,16.950000762939453,17.049999237060547,16.0,16.850000381469727,16.850000381469727,358048,HT Media Limited
2020-12-16,17.0,17.350000381469727,16.899999618530273,17.0,17.0,313891,HT Media Limited
2020-12-17,17.0,17.5,16.799999237060547,16.850000381469727,16.850000381469727,233712,HT Media Limited
2020-12-18,16.75,16.850000381469727,15.550000190734863,15.800000190734863,15.800000190734863,365255,HT Media Limited
2020-12-21,16.0,16.299999237060547,14.350000381469728,14.75,14.75,228866,HT Media Limited
2020-12-22,14.100000381469728,15.25,14.0,14.949999809265137,14.949999809265137,157892,HT Media Limited
2020-12-23,15.0,15.449999809265137,14.600000381469728,15.300000190734863,15.300000190734863,96691,HT Media Limited
2020-12-24,15.649999618530272,15.899999618530272,15.300000190734863,15.699999809265137,15.699999809265137,90646,HT Media Limited
2020-12-28,16.0,16.200000762939453,15.550000190734863,15.649999618530272,15.649999618530272,88879,HT Media Limited
2020-12-29,15.649999618530272,16.200000762939453,15.5,16.049999237060547,16.049999237060547,182711,HT Media Limited
2020-12-30,16.0,16.149999618530273,15.699999809265137,16.0,16.0,97538,HT Media Limited
2020-12-31,15.699999809265137,16.200000762939453,15.699999809265137,16.049999237060547,16.049999237060547,98015,HT Media Limited
2021-01-01,16.5,17.049999237060547,15.850000381469728,16.75,16.75,156643,HT Media Limited
2021-01-04,16.850000381469727,17.049999237060547,16.450000762939453,16.899999618530273,16.899999618530273,243098,HT Media Limited
2021-01-05,16.950000762939453,16.950000762939453,16.100000381469727,16.549999237060547,16.549999237060547,160674,HT Media Limited
2021-01-06,16.399999618530273,18.200000762939453,15.850000381469728,18.200000762939453,18.200000762939453,1853822,HT Media Limited
2021-01-07,18.950000762939453,20.0,18.450000762939453,19.200000762939453,19.200000762939453,3217264,HT Media Limited
2021-01-08,19.350000381469727,19.950000762939453,18.200000762939453,18.5,18.5,638453,HT Media Limited
2021-01-11,18.200000762939453,18.600000381469727,17.350000381469727,18.100000381469727,18.100000381469727,322264,HT Media Limited
2021-01-12,18.100000381469727,18.299999237060547,17.75,18.049999237060547,18.049999237060547,197870,HT Media Limited
2021-01-13,18.0,18.600000381469727,17.899999618530273,18.100000381469727,18.100000381469727,190747,HT Media Limited
2021-01-14,18.200000762939453,19.0,18.049999237060547,18.100000381469727,18.100000381469727,215638,HT Media Limited
2021-01-15,18.100000381469727,18.299999237060547,17.799999237060547,17.850000381469727,17.850000381469727,79976,HT Media Limited
2021-01-18,17.5,18.14999961853028,17.450000762939453,17.549999237060547,17.549999237060547,105187,HT Media Limited
2021-01-19,17.899999618530273,18.5,17.549999237060547,18.14999961853028,18.14999961853028,321396,HT Media Limited
2021-01-20,18.100000381469727,18.100000381469727,17.600000381469727,17.950000762939453,17.950000762939453,135870,HT Media Limited
2021-01-21,17.899999618530273,17.950000762939453,17.149999618530273,17.399999618530273,17.399999618530273,152349,HT Media Limited
2021-01-22,17.299999237060547,17.75,16.75,16.850000381469727,16.850000381469727,123560,HT Media Limited
2021-01-25,17.0,17.25,16.399999618530273,16.600000381469727,16.600000381469727,51133,HT Media Limited
2021-01-27,16.600000381469727,17.399999618530273,16.600000381469727,17.0,17.0,83577,HT Media Limited
2021-01-28,16.600000381469727,17.700000762939453,16.600000381469727,17.450000762939453,17.450000762939453,58879,HT Media Limited
2021-01-29,17.799999237060547,17.799999237060547,16.799999237060547,17.100000381469727,17.100000381469727,40624,HT Media Limited
2021-02-01,17.299999237060547,17.5,16.75,17.100000381469727,17.100000381469727,55499,HT Media Limited
2021-02-02,17.25,17.600000381469727,17.0,17.399999618530273,17.399999618530273,62792,HT Media Limited
2021-02-03,17.549999237060547,18.0,17.299999237060547,17.5,17.5,105816,HT Media Limited
2021-02-04,17.399999618530273,17.649999618530273,17.0,17.100000381469727,17.100000381469727,90304,HT Media Limited
2021-02-05,17.649999618530273,17.799999237060547,17.200000762939453,17.25,17.25,137338,HT Media Limited
2021-02-08,18.0,18.0,17.100000381469727,17.299999237060547,17.299999237060547,99347,HT Media Limited
2021-02-09,17.299999237060547,18.049999237060547,17.299999237060547,17.700000762939453,17.700000762939453,206156,HT Media Limited
2021-02-10,18.049999237060547,18.600000381469727,17.399999618530273,18.350000381469727,18.350000381469727,171711,HT Media Limited
2021-02-11,18.600000381469727,19.0,18.14999961853028,18.600000381469727,18.600000381469727,187318,HT Media Limited
2021-02-12,18.89999961853028,19.14999961853028,18.549999237060547,18.75,18.75,244833,HT Media Limited
2021-02-15,19.25,19.25,18.75,18.799999237060547,18.799999237060547,95190,HT Media Limited
2021-02-16,18.799999237060547,19.100000381469727,18.64999961853028,18.950000762939453,18.950000762939453,178068,HT Media Limited
2021-02-17,18.75,19.450000762939453,18.700000762939453,18.950000762939453,18.950000762939453,220452,HT Media Limited
2021-02-18,19.0,19.450000762939453,18.850000381469727,19.0,19.0,159394,HT Media Limited
2021-02-19,18.89999961853028,22.25,18.89999961853028,20.39999961853028,20.39999961853028,763593,HT Media Limited
2021-02-22,20.950000762939453,21.850000381469727,20.950000762939453,21.549999237060547,21.549999237060547,573810,HT Media Limited
2021-02-23,21.64999961853028,25.850000381469727,21.5,25.850000381469727,25.850000381469727,1844892,HT Media Limited
2021-02-24,28.450000762939453,30.600000381469727,27.049999237060547,28.75,28.75,2745708,HT Media Limited
2021-02-25,28.5,28.5,25.89999961853028,25.89999961853028,25.89999961853028,797231,HT Media Limited
2021-02-26,25.5,27.5,23.5,26.200000762939453,26.200000762939453,724031,HT Media Limited
2021-03-01,27.64999961853028,27.64999961853028,25.850000381469727,26.200000762939453,26.200000762939453,262791,HT Media Limited
2021-03-02,26.25,27.200000762939453,25.25,25.799999237060547,25.799999237060547,285907,HT Media Limited
2021-03-03,25.799999237060547,27.0,25.39999961853028,26.0,26.0,267588,HT Media Limited
2021-03-04,26.39999961853028,26.89999961853028,25.700000762939453,26.100000381469727,26.100000381469727,138999,HT Media Limited
2021-03-05,26.100000381469727,26.5,25.25,25.700000762939453,25.700000762939453,126855,HT Media Limited
2021-03-08,26.549999237060547,26.549999237060547,25.39999961853028,25.799999237060547,25.799999237060547,73095,HT Media Limited
2021-03-09,25.549999237060547,26.100000381469727,25.39999961853028,25.600000381469727,25.600000381469727,109331,HT Media Limited
2021-03-10,26.0,26.14999961853028,25.5,26.0,26.0,259132,HT Media Limited
2021-03-12,26.549999237060547,26.549999237060547,25.600000381469727,25.700000762939453,25.700000762939453,131359,HT Media Limited
2021-03-15,25.700000762939453,26.049999237060547,24.299999237060547,24.5,24.5,178110,HT Media Limited
2021-03-16,24.600000381469727,25.0,24.200000762939453,24.799999237060547,24.799999237060547,108864,HT Media Limited
2021-03-17,25.200000762939453,25.350000381469727,23.049999237060547,23.299999237060547,23.299999237060547,188408,HT Media Limited
2021-03-18,23.89999961853028,24.25,22.450000762939453,22.600000381469727,22.600000381469727,201698,HT Media Limited
2021-03-19,22.25,23.5,21.14999961853028,22.350000381469727,22.350000381469727,233667,HT Media Limited
2021-03-22,22.049999237060547,23.350000381469727,21.549999237060547,22.350000381469727,22.350000381469727,191790,HT Media Limited
2021-03-23,22.950000762939453,22.950000762939453,22.25,22.39999961853028,22.39999961853028,45726,HT Media Limited
2021-03-24,22.700000762939453,22.700000762939453,21.600000381469727,21.850000381469727,21.850000381469727,83933,HT Media Limited
2021-03-25,21.549999237060547,22.0,20.600000381469727,21.5,21.5,133735,HT Media Limited
2021-03-26,21.350000381469727,23.64999961853028,21.25,21.700000762939453,21.700000762939453,258122,HT Media Limited
2021-03-30,21.350000381469727,22.0,21.200000762939453,21.25,21.25,160365,HT Media Limited
2021-03-31,21.049999237060547,21.25,20.600000381469727,20.799999237060547,20.799999237060547,131587,HT Media Limited
2021-04-01,21.0,22.850000381469727,21.0,22.850000381469727,22.850000381469727,159928,HT Media Limited
2021-04-05,23.200000762939453,23.200000762939453,21.64999961853028,22.049999237060547,22.049999237060547,216583,HT Media Limited
2021-04-06,22.350000381469727,22.39999961853028,21.14999961853028,21.64999961853028,21.64999961853028,92086,HT Media Limited
2021-04-07,21.5,22.950000762939453,21.5,22.25,22.25,132327,HT Media Limited
2021-04-08,22.25,23.450000762939453,22.25,22.549999237060547,22.549999237060547,216336,HT Media Limited
2021-04-09,22.850000381469727,23.100000381469727,22.25,22.64999961853028,22.64999961853028,70252,HT Media Limited
2021-04-12,22.700000762939453,22.700000762939453,21.0,21.5,21.5,95605,HT Media Limited
2021-04-13,21.5,21.799999237060547,21.100000381469727,21.299999237060547,21.299999237060547,44605,HT Media Limited
2021-04-15,21.200000762939453,21.600000381469727,20.799999237060547,20.950000762939453,20.950000762939453,46224,HT Media Limited
2021-04-16,21.25,21.299999237060547,20.549999237060547,20.89999961853028,20.89999961853028,51849,HT Media Limited
2021-04-19,20.450000762939453,20.700000762939453,20.100000381469727,20.14999961853028,20.14999961853028,85986,HT Media Limited
2021-04-20,20.14999961853028,21.200000762939453,20.100000381469727,20.200000762939453,20.200000762939453,65453,HT Media Limited
2021-04-22,20.5,20.5,19.549999237060547,20.0,20.0,260093,HT Media Limited
2021-04-23,19.89999961853028,20.600000381469727,19.700000762939453,20.100000381469727,20.100000381469727,103000,HT Media Limited
2021-04-26,20.0,20.850000381469727,20.0,20.299999237060547,20.299999237060547,50754,HT Media Limited
2021-04-27,20.89999961853028,24.350000381469727,20.299999237060547,22.75,22.75,908129,HT Media Limited
2021-04-28,23.0,23.700000762939453,21.799999237060547,22.200000762939453,22.200000762939453,275695,HT Media Limited
2021-04-29,22.799999237060547,22.799999237060547,21.549999237060547,22.100000381469727,22.100000381469727,249136,HT Media Limited
2021-04-30,22.64999961853028,22.64999961853028,21.700000762939453,22.350000381469727,22.350000381469727,217836,HT Media Limited
2021-05-03,22.049999237060547,22.450000762939453,21.049999237060547,21.14999961853028,21.14999961853028,241605,HT Media Limited
2021-05-04,21.75,22.0,20.89999961853028,21.0,21.0,290511,HT Media Limited
2021-05-05,21.450000762939453,21.450000762939453,20.850000381469727,21.0,21.0,96898,HT Media Limited
2021-05-06,21.350000381469727,21.350000381469727,20.850000381469727,21.100000381469727,21.100000381469727,148949,HT Media Limited
2021-05-07,21.100000381469727,21.25,20.700000762939453,20.799999237060547,20.799999237060547,97873,HT Media Limited
2021-05-10,21.0,21.700000762939453,20.600000381469727,20.75,20.75,224038,HT Media Limited
2021-05-11,20.600000381469727,22.89999961853028,20.600000381469727,21.75,21.75,418941,HT Media Limited
2021-05-12,22.200000762939453,22.39999961853028,21.549999237060547,21.89999961853028,21.89999961853028,354179,HT Media Limited
2021-05-14,22.299999237060547,22.299999237060547,21.049999237060547,21.450000762939453,21.450000762939453,152123,HT Media Limited
2021-05-17,21.25,22.5,21.25,22.0,22.0,440578,HT Media Limited
2021-05-18,22.600000381469727,22.600000381469727,21.700000762939453,22.0,22.0,186175,HT Media Limited
2021-05-19,22.200000762939453,22.200000762939453,21.5,21.799999237060547,21.799999237060547,157067,HT Media Limited
2021-05-20,22.0,23.5,21.39999961853028,21.950000762939453,21.950000762939453,613215,HT Media Limited
2021-05-21,22.39999961853028,22.549999237060547,21.549999237060547,21.799999237060547,21.799999237060547,242315,HT Media Limited
2021-05-24,22.5,26.14999961853028,22.25,26.14999961853028,26.14999961853028,5061206,HT Media Limited
2021-05-25,28.0,30.600000381469727,26.5,28.0,28.0,4432294,HT Media Limited
2021-05-26,28.39999961853028,29.75,28.200000762939453,28.850000381469727,28.850000381469727,1069800,HT Media Limited
2021-05-27,28.950000762939453,29.299999237060547,26.549999237060547,27.25,27.25,408397,HT Media Limited
2021-05-28,27.299999237060547,27.850000381469727,26.100000381469727,26.39999961853028,26.39999961853028,342128,HT Media Limited
2021-05-31,26.799999237060547,27.100000381469727,25.64999961853028,26.049999237060547,26.049999237060547,513881,HT Media Limited
2021-06-01,26.5,26.5,24.799999237060547,24.950000762939453,24.950000762939453,422506,HT Media Limited
2021-06-02,24.600000381469727,26.75,24.600000381469727,26.350000381469727,26.350000381469727,405577,HT Media Limited
2021-06-03,26.700000762939453,27.200000762939453,24.299999237060547,25.350000381469727,25.350000381469727,497990,HT Media Limited
2021-06-04,25.75,26.75,25.5,25.950000762939453,25.950000762939453,266994,HT Media Limited
2021-06-07,25.950000762939453,26.950000762939453,25.64999961853028,26.25,26.25,290248,HT Media Limited
2021-06-08,26.299999237060547,29.89999961853028,25.299999237060547,28.89999961853028,28.89999961853028,2443108,HT Media Limited
2021-06-09,29.25,29.600000381469727,26.950000762939453,27.14999961853028,27.14999961853028,1324273,HT Media Limited
2021-06-10,27.14999961853028,29.299999237060547,27.14999961853028,28.0,28.0,1759012,HT Media Limited
2021-06-11,28.450000762939453,28.549999237060547,27.350000381469727,28.049999237060547,28.049999237060547,867686,HT Media Limited
2021-06-14,27.950000762939453,28.049999237060547,26.350000381469727,26.75,26.75,700407,HT Media Limited
2021-06-15,27.39999961853028,28.5,26.75,27.89999961853028,27.89999961853028,1052585,HT Media Limited
2021-06-16,28.39999961853028,28.450000762939453,27.5,27.850000381469727,27.850000381469727,480050,HT Media Limited
2021-06-17,27.89999961853028,29.200000762939453,27.100000381469727,27.39999961853028,27.39999961853028,889007,HT Media Limited
2021-06-18,27.549999237060547,29.0,26.049999237060547,27.049999237060547,27.049999237060547,2527820,HT Media Limited
2021-06-21,26.799999237060547,27.14999961853028,21.64999961853028,26.850000381469727,26.850000381469727,636260,HT Media Limited
2021-06-22,27.0,27.5,26.14999961853028,26.299999237060547,26.299999237060547,507448,HT Media Limited
