Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-08-21,88.1500015258789,89.5999984741211,88.0,88.9000015258789,70.18672180175781,1990,Asahi Songwon Colors Limited
2012-08-22,89.0,89.94999694824219,87.0,88.5,69.87093353271484,4815,Asahi Songwon Colors Limited
2012-08-23,87.05000305175781,88.0,82.4000015258789,84.5999984741211,66.79187774658203,7298,Asahi Songwon Colors Limited
2012-08-24,85.69999694824219,86.0,83.80000305175781,84.0,66.31816101074219,3372,Asahi Songwon Colors Limited
2012-08-27,84.8499984741211,85.9000015258789,83.5,84.94999694824219,67.06819915771484,791,Asahi Songwon Colors Limited
2012-08-28,84.0,84.80000305175781,81.25,81.94999694824219,64.69969177246094,2848,Asahi Songwon Colors Limited
2012-08-29,82.19999694824219,83.9000015258789,74.5999984741211,77.69999694824219,61.34432601928711,12373,Asahi Songwon Colors Limited
2012-08-30,77.0,81.69999694824219,77.0,79.75,62.96278762817383,1992,Asahi Songwon Colors Limited
2012-08-31,79.5,80.5,77.9000015258789,79.80000305175781,63.00225830078125,2563,Asahi Songwon Colors Limited
2012-09-03,80.0,83.80000305175781,78.44999694824219,79.05000305175781,62.41014862060547,4499,Asahi Songwon Colors Limited
2012-09-04,79.9000015258789,80.9000015258789,78.55000305175781,79.1500015258789,62.48909759521485,10945,Asahi Songwon Colors Limited
2012-09-05,80.0,80.5,78.5,78.75,62.17329406738281,4954,Asahi Songwon Colors Limited
2012-09-06,79.0,80.5,77.9000015258789,78.9000015258789,62.29171371459961,12707,Asahi Songwon Colors Limited
2012-09-07,79.8499984741211,83.94999694824219,79.8499984741211,83.8499984741211,66.19975280761719,3129,Asahi Songwon Colors Limited
2012-09-10,85.0,100.8000030517578,85.0,98.5999984741211,77.84490966796875,103635,Asahi Songwon Colors Limited
2012-09-11,95.5500030517578,98.5,92.0,95.3499984741211,75.2790298461914,11265,Asahi Songwon Colors Limited
2012-09-12,94.0,97.4000015258789,93.0999984741211,94.5999984741211,74.68689727783203,20238,Asahi Songwon Colors Limited
2012-09-13,94.5999984741211,97.5,94.5,96.75,76.38433837890625,4718,Asahi Songwon Colors Limited
2012-09-14,96.75,100.4499969482422,96.5,96.6999969482422,76.34486389160156,14697,Asahi Songwon Colors Limited
2012-09-17,92.5,98.5,92.5,97.6999969482422,77.13434600830078,4274,Asahi Songwon Colors Limited
2012-09-18,96.0500030517578,97.0999984741211,94.4000015258789,95.0500030517578,76.81110382080078,3716,Asahi Songwon Colors Limited
2012-09-20,94.9499969482422,96.0,94.9499969482422,95.6500015258789,77.29598236083984,888,Asahi Songwon Colors Limited
2012-09-21,94.0,96.9499969482422,93.0999984741211,96.0,77.57882690429688,4079,Asahi Songwon Colors Limited
2012-09-24,95.0,96.4499969482422,93.9499969482422,94.1500015258789,76.08381652832031,4627,Asahi Songwon Colors Limited
2012-09-25,94.0999984741211,95.0,93.0999984741211,93.4000015258789,75.47772216796875,2690,Asahi Songwon Colors Limited
2012-09-26,95.0,96.3000030517578,92.5500030517578,93.1500015258789,75.27568054199219,2237,Asahi Songwon Colors Limited
2012-09-27,93.0,94.5,90.5,92.0,74.34637451171875,5153,Asahi Songwon Colors Limited
2012-09-28,91.4499969482422,92.9499969482422,91.4499969482422,92.5,74.75041961669922,2672,Asahi Songwon Colors Limited
2012-10-01,95.8000030517578,95.8000030517578,92.5,94.8499984741211,76.64949035644531,4071,Asahi Songwon Colors Limited
2012-10-03,95.0,102.0,94.3499984741211,98.4499969482422,79.5586929321289,10238,Asahi Songwon Colors Limited
2012-10-04,99.8499984741211,99.8499984741211,96.0500030517578,97.1999969482422,78.54853820800781,4110,Asahi Songwon Colors Limited
2012-10-05,96.0,98.0,94.0,97.0,78.38693237304688,4243,Asahi Songwon Colors Limited
2012-10-08,98.0,98.0,92.4000015258789,92.5500030517578,74.79083251953125,7561,Asahi Songwon Colors Limited
2012-10-09,98.9499969482422,98.9499969482422,92.5999984741211,93.4499969482422,75.51813507080078,3002,Asahi Songwon Colors Limited
2012-10-10,97.9499969482422,97.9499969482422,91.5,92.9499969482422,75.11408233642578,4065,Asahi Songwon Colors Limited
2012-10-11,94.5500030517578,94.5500030517578,91.0,92.1999969482422,74.50798034667969,510,Asahi Songwon Colors Limited
2012-10-12,96.25,96.25,90.6500015258789,90.9499969482422,73.49784088134766,1720,Asahi Songwon Colors Limited
2012-10-15,92.75,93.4000015258789,90.5500030517578,91.0500030517578,73.57865905761719,708,Asahi Songwon Colors Limited
2012-10-16,91.0500030517578,91.5,90.3000030517578,91.1500015258789,73.65946960449219,1915,Asahi Songwon Colors Limited
2012-10-17,90.0,90.1500015258789,90.0,90.1500015258789,72.85135650634766,832,Asahi Songwon Colors Limited
2012-10-18,90.0,93.3000030517578,90.0,92.75,74.95246124267578,883,Asahi Songwon Colors Limited
2012-10-19,91.0500030517578,94.6999969482422,91.0500030517578,93.25,75.35651397705078,2490,Asahi Songwon Colors Limited
2012-10-22,90.6500015258789,100.9000015258789,90.6500015258789,99.5,80.4072265625,50461,Asahi Songwon Colors Limited
2012-10-23,99.4000015258789,99.4000015258789,95.3000030517578,97.3499984741211,78.66978454589844,5335,Asahi Songwon Colors Limited
2012-10-25,95.3499984741211,97.9499969482422,93.5,94.1500015258789,76.08381652832031,4239,Asahi Songwon Colors Limited
2012-10-29,94.0,94.0,92.5500030517578,93.5,75.55854034423828,4092,Asahi Songwon Colors Limited
2012-10-30,93.5,93.5,90.0999984741211,90.9499969482422,73.49784088134766,2756,Asahi Songwon Colors Limited
2012-10-31,90.5,92.5,90.0,92.5,74.75041961669922,3957,Asahi Songwon Colors Limited
2012-11-01,92.0,92.0,88.80000305175781,90.0,72.73014068603516,12448,Asahi Songwon Colors Limited
2012-11-02,90.5,91.5999984741211,89.55000305175781,90.05000305175781,72.77055358886719,1190,Asahi Songwon Colors Limited
2012-11-05,91.9499969482422,91.9499969482422,88.1500015258789,88.4000015258789,71.43717193603516,965,Asahi Songwon Colors Limited
2012-11-06,89.0,90.1500015258789,82.0,84.75,68.48755645751953,33700,Asahi Songwon Colors Limited
2012-11-07,84.5,84.5,81.0,82.44999694824219,66.6288833618164,10011,Asahi Songwon Colors Limited
2012-11-08,81.0,82.44999694824219,80.0999984741211,81.3499984741211,65.7399673461914,4758,Asahi Songwon Colors Limited
2012-11-09,81.3499984741211,82.9000015258789,78.0,78.6500015258789,63.55805587768555,15529,Asahi Songwon Colors Limited
2012-11-12,78.0999984741211,83.30000305175781,78.0999984741211,80.5999984741211,65.1338882446289,2876,Asahi Songwon Colors Limited
2012-11-15,80.0999984741211,82.8499984741211,78.9000015258789,82.55000305175781,66.70970153808594,1945,Asahi Songwon Colors Limited
2012-11-16,81.30000305175781,82.8499984741211,81.30000305175781,81.5999984741211,65.94197845458984,232,Asahi Songwon Colors Limited
2012-11-19,78.3499984741211,81.0,75.9000015258789,78.19999694824219,63.19439697265625,10966,Asahi Songwon Colors Limited
2012-11-20,78.19999694824219,80.94999694824219,77.19999694824219,80.30000305175781,64.89144897460938,4925,Asahi Songwon Colors Limited
2012-11-21,78.1500015258789,80.5,78.1500015258789,80.5,65.05306243896484,3470,Asahi Songwon Colors Limited
2012-11-22,79.0999984741211,81.0,79.0999984741211,80.0,64.64901733398438,3197,Asahi Songwon Colors Limited
2012-11-23,78.69999694824219,79.0,76.55000305175781,78.5,63.43683624267578,3313,Asahi Songwon Colors Limited
2012-11-26,79.94999694824219,82.30000305175781,78.0999984741211,81.0999984741211,65.53793334960938,3059,Asahi Songwon Colors Limited
2012-11-27,81.0,82.0999984741211,81.0,82.0999984741211,66.3460464477539,1360,Asahi Songwon Colors Limited
2012-11-29,80.0999984741211,83.0999984741211,80.0999984741211,82.0,66.26524353027344,5640,Asahi Songwon Colors Limited
2012-11-30,84.9000015258789,85.30000305175781,83.0,84.0,67.88145446777344,7929,Asahi Songwon Colors Limited
2012-12-03,83.80000305175781,83.80000305175781,82.0,82.0,66.26524353027344,980,Asahi Songwon Colors Limited
2012-12-04,82.0,83.1500015258789,81.5,82.0,66.26524353027344,1849,Asahi Songwon Colors Limited
2012-12-05,82.0,82.05000305175781,80.05000305175781,81.0999984741211,65.53793334960938,9176,Asahi Songwon Colors Limited
2012-12-06,80.8499984741211,81.19999694824219,77.0,80.0999984741211,64.72982788085938,3177,Asahi Songwon Colors Limited
2012-12-07,79.5,81.4000015258789,78.5,79.0,63.84089660644531,3615,Asahi Songwon Colors Limited
2012-12-10,79.0,80.94999694824219,75.0,78.0999984741211,63.11360549926758,6948,Asahi Songwon Colors Limited
2012-12-11,79.4000015258789,79.5,76.55000305175781,77.4000015258789,62.54792404174805,1762,Asahi Songwon Colors Limited
2012-12-12,75.6500015258789,77.5,75.6500015258789,77.1500015258789,62.34589767456055,3923,Asahi Songwon Colors Limited
2012-12-13,79.3499984741211,79.3499984741211,76.0,76.19999694824219,61.57819366455078,3084,Asahi Songwon Colors Limited
2012-12-14,78.1500015258789,78.94999694824219,77.80000305175781,78.69999694824219,63.59846496582031,2701,Asahi Songwon Colors Limited
2012-12-17,78.75,79.0,78.75,79.0,63.84089660644531,1219,Asahi Songwon Colors Limited
2012-12-18,80.0,80.0,77.25,78.55000305175781,63.47724533081055,5598,Asahi Songwon Colors Limited
2012-12-19,79.0,80.8499984741211,77.5,78.75,63.63887786865234,4079,Asahi Songwon Colors Limited
2012-12-20,78.0999984741211,80.0,77.8499984741211,79.9000015258789,64.56820678710938,952,Asahi Songwon Colors Limited
2012-12-21,78.8499984741211,79.0,78.44999694824219,78.8499984741211,63.71968460083008,477,Asahi Songwon Colors Limited
2012-12-24,79.9000015258789,79.9000015258789,78.75,78.9000015258789,63.76008987426758,2877,Asahi Songwon Colors Limited
2012-12-26,77.4000015258789,79.30000305175781,77.4000015258789,78.3499984741211,63.31563186645508,1676,Asahi Songwon Colors Limited
2012-12-27,78.55000305175781,78.9000015258789,77.5999984741211,77.9000015258789,62.95198059082031,2821,Asahi Songwon Colors Limited
2012-12-28,78.0,78.0,77.5,78.0,63.03279495239258,820,Asahi Songwon Colors Limited
2012-12-31,79.69999694824219,79.69999694824219,77.5,77.94999694824219,62.99239349365234,1501,Asahi Songwon Colors Limited
2013-01-01,77.55000305175781,79.5999984741211,77.55000305175781,77.75,62.83076858520508,6238,Asahi Songwon Colors Limited
2013-01-02,79.55000305175781,79.55000305175781,77.25,77.55000305175781,62.66914367675781,3518,Asahi Songwon Colors Limited
2013-01-03,78.05000305175781,78.94999694824219,77.0,77.69999694824219,62.79036712646485,4775,Asahi Songwon Colors Limited
2013-01-04,77.05000305175781,78.0,76.0,77.55000305175781,62.66914367675781,2378,Asahi Songwon Colors Limited
2013-01-07,78.0,78.19999694824219,76.0999984741211,76.8499984741211,62.10347366333008,4038,Asahi Songwon Colors Limited
2013-01-08,76.3499984741211,77.0,76.30000305175781,76.75,62.02263259887695,1868,Asahi Songwon Colors Limited
2013-01-09,77.0,77.55000305175781,76.9000015258789,76.9000015258789,62.14387512207031,4744,Asahi Songwon Colors Limited
2013-01-10,77.0,77.0,74.55000305175781,75.0,60.60844802856445,12242,Asahi Songwon Colors Limited
2013-01-11,75.25,76.44999694824219,75.0,75.3499984741211,60.891300201416016,1361,Asahi Songwon Colors Limited
2013-01-14,75.3499984741211,75.4000015258789,73.0,73.44999694824219,59.35588073730469,5131,Asahi Songwon Colors Limited
2013-01-15,75.0,75.0,72.0999984741211,73.0,58.992218017578125,2884,Asahi Songwon Colors Limited
2013-01-16,72.19999694824219,76.69999694824219,72.0,73.1500015258789,59.11344146728516,6890,Asahi Songwon Colors Limited
2013-01-17,72.0999984741211,75.6500015258789,72.0999984741211,74.5,60.20439529418945,2446,Asahi Songwon Colors Limited
2013-01-18,75.0,77.5,74.5,75.55000305175781,61.052921295166016,1277,Asahi Songwon Colors Limited
2013-01-21,76.0,78.80000305175781,76.0,78.0,63.03279495239258,4489,Asahi Songwon Colors Limited
2013-01-22,78.44999694824219,80.0,76.5999984741211,77.1500015258789,62.34589767456055,28419,Asahi Songwon Colors Limited
2013-01-23,75.75,77.0,73.3499984741211,73.69999694824219,59.55789566040039,2061,Asahi Songwon Colors Limited
2013-01-24,72.0,73.25,70.0,70.25,56.76992034912109,4273,Asahi Songwon Colors Limited
2013-01-25,70.0,72.6500015258789,70.0,72.3499984741211,58.46696090698242,957,Asahi Songwon Colors Limited
2013-01-28,70.5,72.94999694824219,70.5,71.05000305175781,57.41640853881836,824,Asahi Songwon Colors Limited
2013-01-29,71.5,71.5,68.0999984741211,70.30000305175781,56.810333251953125,7565,Asahi Songwon Colors Limited
2013-01-30,70.69999694824219,70.94999694824219,68.0999984741211,68.69999694824219,55.517337799072266,1747,Asahi Songwon Colors Limited
2013-01-31,67.55000305175781,69.5999984741211,67.30000305175781,68.5,55.355716705322266,3765,Asahi Songwon Colors Limited
2013-02-01,68.05000305175781,74.6500015258789,68.0,71.5,57.780059814453125,6963,Asahi Songwon Colors Limited
2013-02-04,70.30000305175781,71.5,70.0999984741211,71.0,57.376007080078125,320,Asahi Songwon Colors Limited
2013-02-05,69.5,69.5,67.0999984741211,68.8499984741211,55.638553619384766,2303,Asahi Songwon Colors Limited
2013-02-06,68.8499984741211,69.9000015258789,68.0999984741211,68.30000305175781,55.194095611572266,763,Asahi Songwon Colors Limited
2013-02-07,67.9000015258789,70.5,67.0999984741211,69.5999984741211,56.24464416503906,3557,Asahi Songwon Colors Limited
2013-02-08,68.05000305175781,68.05000305175781,66.44999694824219,67.55000305175781,54.588016510009766,597,Asahi Songwon Colors Limited
2013-02-11,67.4000015258789,68.0,65.0999984741211,66.19999694824219,53.4970588684082,1315,Asahi Songwon Colors Limited
2013-02-12,67.0,67.0,64.25,64.8499984741211,52.40610885620117,9019,Asahi Songwon Colors Limited
2013-02-13,70.0,70.0,63.400001525878906,64.30000305175781,51.96164321899414,5474,Asahi Songwon Colors Limited
2013-02-14,63.0,64.0,62.0,62.5,50.50704193115234,1748,Asahi Songwon Colors Limited
2013-02-15,64.8499984741211,64.8499984741211,61.29999923706055,63.25,51.113128662109375,608,Asahi Songwon Colors Limited
2013-02-18,62.09999847412109,62.5,60.0,60.150001525878906,48.60797882080078,6790,Asahi Songwon Colors Limited
2013-02-19,60.04999923706055,63.84999847412109,60.04999923706055,62.70000076293945,50.66867065429688,12141,Asahi Songwon Colors Limited
2013-02-20,62.29999923706055,64.0,62.25,63.95000076293945,51.678810119628906,794,Asahi Songwon Colors Limited
2013-02-21,62.0,62.04999923706055,59.400001525878906,60.04999923706055,48.52716445922852,9845,Asahi Songwon Colors Limited
2013-02-22,59.0,60.84999847412109,56.79999923706055,59.400001525878906,48.00188827514648,2305,Asahi Songwon Colors Limited
2013-02-25,60.09999847412109,60.150001525878906,58.5,59.0,47.67864227294922,1676,Asahi Songwon Colors Limited
2013-02-26,59.59999847412109,61.34999847412109,59.09999847412109,60.650001525878906,49.01203155517578,632,Asahi Songwon Colors Limited
2013-02-27,63.59999847412109,72.5,61.29999923706055,70.25,56.76992034912109,31607,Asahi Songwon Colors Limited
2013-02-28,73.0,73.0,65.55000305175781,68.4000015258789,55.2749137878418,20181,Asahi Songwon Colors Limited
2013-03-01,70.0,71.8499984741211,68.0,69.4000015258789,56.0830192565918,8270,Asahi Songwon Colors Limited
2013-03-04,70.0,71.25,67.0999984741211,67.75,54.7496337890625,2423,Asahi Songwon Colors Limited
2013-03-05,67.0999984741211,73.75,67.0,67.9000015258789,54.870849609375,2994,Asahi Songwon Colors Limited
2013-03-06,68.0,71.0,68.0,69.30000305175781,56.00221633911133,5156,Asahi Songwon Colors Limited
2013-03-07,69.8499984741211,70.80000305175781,67.8499984741211,68.0,54.95166397094727,2355,Asahi Songwon Colors Limited
2013-03-08,68.0,69.5,68.0,69.4000015258789,56.0830192565918,2153,Asahi Songwon Colors Limited
2013-03-11,69.0,69.94999694824219,66.30000305175781,66.55000305175781,53.779903411865234,1306,Asahi Songwon Colors Limited
2013-03-12,67.0,68.8499984741211,65.1500015258789,67.0,54.143550872802734,688,Asahi Songwon Colors Limited
2013-03-13,68.0,71.0,66.44999694824219,67.05000305175781,54.1839485168457,5172,Asahi Songwon Colors Limited
2013-03-14,66.0999984741211,68.0,65.05000305175781,65.4000015258789,52.85057830810547,2341,Asahi Songwon Colors Limited
2013-03-15,67.0,71.4000015258789,66.0999984741211,66.55000305175781,53.779903411865234,1378,Asahi Songwon Colors Limited
2013-03-18,65.3499984741211,66.94999694824219,63.150001525878906,64.0,51.719215393066406,61652,Asahi Songwon Colors Limited
2013-03-19,67.0,67.0,61.5,62.29999923706055,50.34542083740234,1797,Asahi Songwon Colors Limited
2013-03-20,62.5,63.95000076293945,61.04999923706055,62.09999847412109,50.18379592895508,5765,Asahi Songwon Colors Limited
2013-03-21,61.0,62.75,60.20000076293945,60.25,48.68878936767578,13018,Asahi Songwon Colors Limited
2013-03-22,60.25,61.84999847412109,59.400001525878906,59.70000076293945,48.244327545166016,1523,Asahi Songwon Colors Limited
2013-03-25,60.5,60.5,58.0,58.400001525878906,47.19378280639648,3647,Asahi Songwon Colors Limited
2013-03-26,58.04999923706055,61.54999923706055,58.04999923706055,59.59999847412109,48.16352081298828,6671,Asahi Songwon Colors Limited
2013-03-28,60.5,60.5,56.54999923706055,58.09999847412109,46.95134735107422,8516,Asahi Songwon Colors Limited
2013-04-01,57.54999923706055,63.45000076293945,57.54999923706055,63.09999847412109,50.99190902709961,666,Asahi Songwon Colors Limited
2013-04-02,61.70000076293945,64.69999694824219,60.34999847412109,64.44999694824219,52.08286285400391,1447,Asahi Songwon Colors Limited
2013-04-03,64.05000305175781,65.75,62.95000076293945,64.4000015258789,52.042457580566406,635,Asahi Songwon Colors Limited
2013-04-04,64.0,64.5,62.70000076293945,62.95000076293945,50.87069320678711,909,Asahi Songwon Colors Limited
2013-04-05,62.09999847412109,62.75,59.29999923706055,61.20000076293945,49.456504821777344,1983,Asahi Songwon Colors Limited
2013-04-08,59.5,62.0,59.34999847412109,61.79999923706055,49.941368103027344,555,Asahi Songwon Colors Limited
2013-04-09,60.09999847412109,62.5,51.04999923706055,58.09999847412109,46.95134735107422,16366,Asahi Songwon Colors Limited
2013-04-10,59.79999923706055,59.79999923706055,58.09999847412109,59.29999923706055,47.92108154296875,3387,Asahi Songwon Colors Limited
2013-04-11,59.400001525878906,60.5,59.09999847412109,59.95000076293945,48.44635391235352,1191,Asahi Songwon Colors Limited
2013-04-12,58.20000076293945,62.75,58.0,61.0,49.29487609863281,428,Asahi Songwon Colors Limited
2013-04-15,59.0,64.5999984741211,58.79999923706055,62.0,50.10298538208008,950,Asahi Songwon Colors Limited
