Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-04-05,335.0,340.70001220703125,334.1499938964844,336.20001220703125,335.8114624023437,9811,Oriental Aromatics Limited
2024-04-08,335.0,336.0,325.0,326.79998779296875,326.4223022460937,14488,Oriental Aromatics Limited
2024-04-09,329.3999938964844,333.8999938964844,326.1499938964844,326.75,326.37237548828125,10677,Oriental Aromatics Limited
2024-04-10,326.8500061035156,333.29998779296875,320.04998779296875,331.54998779296875,331.16680908203125,18004,Oriental Aromatics Limited
2024-04-12,331.54998779296875,338.0,329.1000061035156,332.3500061035156,331.9659118652344,10343,Oriental Aromatics Limited
2024-04-15,328.1499938964844,337.45001220703125,322.3999938964844,326.20001220703125,325.8230285644531,11052,Oriental Aromatics Limited
2024-04-16,322.70001220703125,328.5,316.95001220703125,320.75,320.3793029785156,9422,Oriental Aromatics Limited
2024-04-18,323.1499938964844,325.3500061035156,321.04998779296875,322.29998779296875,321.9275207519531,3876,Oriental Aromatics Limited
2024-04-19,322.3999938964844,324.8999938964844,318.0,321.25,320.8787536621094,5247,Oriental Aromatics Limited
2024-04-22,320.04998779296875,325.0,314.54998779296875,319.6499938964844,319.28057861328125,16950,Oriental Aromatics Limited
2024-04-23,320.79998779296875,383.5499877929688,320.79998779296875,383.5499877929688,383.1067199707031,253784,Oriental Aromatics Limited
2024-04-24,415.0,417.3999938964844,369.0499877929688,376.2000122070313,375.7652587890625,309333,Oriental Aromatics Limited
2024-04-25,382.2999877929688,388.9500122070313,375.0499877929688,381.4500122070313,381.0091857910156,30827,Oriental Aromatics Limited
2024-04-26,382.0,386.3500061035156,366.7000122070313,370.2999877929688,369.8720397949219,28151,Oriental Aromatics Limited
2024-04-29,378.9500122070313,386.9500122070313,375.5,377.8500061035156,377.413330078125,36553,Oriental Aromatics Limited
2024-04-30,377.8500061035156,381.9500122070313,365.0,367.75,367.3250122070313,20325,Oriental Aromatics Limited
2024-05-02,370.0,370.0,359.0,360.04998779296875,359.6338806152344,9855,Oriental Aromatics Limited
2024-05-03,360.6000061035156,378.2000122070313,360.20001220703125,372.5,372.0695190429688,24951,Oriental Aromatics Limited
2024-05-06,378.7000122070313,380.6000061035156,357.8500061035156,360.3999938964844,359.9834899902344,12165,Oriental Aromatics Limited
2024-05-07,363.8999938964844,363.8999938964844,341.79998779296875,347.70001220703125,347.2981872558594,21058,Oriental Aromatics Limited
2024-05-08,351.6499938964844,386.8999938964844,348.5,359.5,359.08453369140625,153470,Oriental Aromatics Limited
2024-05-09,364.8999938964844,371.9500122070313,346.5,353.1499938964844,352.74188232421875,27669,Oriental Aromatics Limited
2024-05-10,352.6000061035156,360.0,348.3500061035156,353.04998779296875,352.6419677734375,13925,Oriental Aromatics Limited
2024-05-13,353.04998779296875,355.54998779296875,343.6499938964844,348.25,347.8475341796875,17518,Oriental Aromatics Limited
2024-05-14,350.5,354.8999938964844,346.0,347.70001220703125,347.2981872558594,10321,Oriental Aromatics Limited
2024-05-15,352.8999938964844,358.8500061035156,347.04998779296875,347.8500061035156,347.447998046875,10977,Oriental Aromatics Limited
2024-05-16,349.0,355.3999938964844,345.79998779296875,346.8500061035156,346.4491577148437,17409,Oriental Aromatics Limited
2024-05-17,346.20001220703125,351.54998779296875,342.04998779296875,345.0,344.6012878417969,16751,Oriental Aromatics Limited
2024-05-21,351.1499938964844,356.8999938964844,344.29998779296875,345.0,344.6012878417969,9869,Oriental Aromatics Limited
2024-05-22,347.25,350.5,344.04998779296875,349.1000061035156,348.6965637207031,9884,Oriental Aromatics Limited
2024-05-23,349.8999938964844,353.95001220703125,339.6499938964844,341.70001220703125,341.3051147460937,23481,Oriental Aromatics Limited
2024-05-24,341.29998779296875,348.0,333.5,336.1000061035156,335.7115783691406,19219,Oriental Aromatics Limited
2024-05-27,333.0,350.0,333.0,346.3500061035156,345.9497375488281,18555,Oriental Aromatics Limited
2024-05-28,388.5499877929688,410.0,366.1000061035156,370.0,369.5723876953125,533005,Oriental Aromatics Limited
2024-05-29,369.0,374.0,356.25,358.8500061035156,358.435302734375,66836,Oriental Aromatics Limited
2024-05-30,358.75,364.0499877929688,347.04998779296875,349.6499938964844,349.24591064453125,35914,Oriental Aromatics Limited
2024-05-31,353.5,359.6499938964844,341.6499938964844,344.70001220703125,344.3016662597656,32573,Oriental Aromatics Limited
2024-06-03,351.0,358.79998779296875,347.1499938964844,349.20001220703125,348.79644775390625,29341,Oriental Aromatics Limited
2024-06-04,353.20001220703125,353.20001220703125,318.1000061035156,327.54998779296875,327.17144775390625,44800,Oriental Aromatics Limited
2024-06-05,336.1499938964844,368.6000061035156,327.45001220703125,353.8999938964844,353.4909973144531,37452,Oriental Aromatics Limited
2024-06-06,357.8999938964844,368.3999938964844,351.20001220703125,356.3500061035156,355.93817138671875,38976,Oriental Aromatics Limited
2024-06-07,356.0,365.1499938964844,350.5,353.75,353.3411865234375,27020,Oriental Aromatics Limited
2024-06-10,355.45001220703125,358.54998779296875,347.3999938964844,349.04998779296875,348.6466064453125,24313,Oriental Aromatics Limited
2024-06-11,349.04998779296875,358.70001220703125,346.0,347.29998779296875,346.89862060546875,28900,Oriental Aromatics Limited
2024-06-12,345.0,357.1000061035156,345.0,354.6000061035156,354.1902160644531,23905,Oriental Aromatics Limited
2024-06-13,358.54998779296875,366.1499938964844,355.3999938964844,359.0,358.5851135253906,35432,Oriental Aromatics Limited
2024-06-14,362.5,389.0,354.1499938964844,378.7999877929688,378.3622131347656,114145,Oriental Aromatics Limited
2024-06-18,378.7999877929688,399.0,378.7999877929688,392.4500122070313,391.9964599609375,69836,Oriental Aromatics Limited
2024-06-19,393.0,397.0499877929688,379.9500122070313,388.4500122070313,388.0010986328125,22207,Oriental Aromatics Limited
2024-06-20,388.5,405.1000061035156,383.7999877929688,392.8500061035156,392.39599609375,43033,Oriental Aromatics Limited
2024-06-21,392.8999938964844,400.0499877929688,382.0,383.8500061035156,383.4064025878906,25443,Oriental Aromatics Limited
2024-06-24,384.3999938964844,393.0,384.0,385.2000122070313,384.7548522949219,13198,Oriental Aromatics Limited
2024-06-25,385.2000122070313,389.2000122070313,383.0,384.75,384.3053588867188,16026,Oriental Aromatics Limited
2024-06-26,386.0,388.6499938964844,382.0,384.6499938964844,384.2054748535156,21901,Oriental Aromatics Limited
2024-06-27,384.6499938964844,392.2999877929688,372.2999877929688,377.5,377.063720703125,28394,Oriental Aromatics Limited
2024-06-28,380.0,389.7000122070313,379.7999877929688,384.4500122070313,384.0057067871094,19734,Oriental Aromatics Limited
2024-07-01,390.2000122070313,402.0,372.5499877929688,398.8999938964844,398.4389953613281,67214,Oriental Aromatics Limited
2024-07-02,399.0,447.8500061035156,399.0,435.75,435.2464294433594,442877,Oriental Aromatics Limited
2024-07-03,437.7000122070313,456.0,424.8500061035156,436.8500061035156,436.34515380859375,249587,Oriental Aromatics Limited
2024-07-04,439.9500122070313,451.1499938964844,438.1000061035156,440.25,439.7412109375,68611,Oriental Aromatics Limited
2024-07-05,443.5,448.8500061035156,435.7999877929688,438.6499938964844,438.14306640625,46628,Oriental Aromatics Limited
2024-07-08,441.0,441.0,423.0499877929688,424.5,424.0094299316406,29844,Oriental Aromatics Limited
2024-07-09,429.7000122070313,450.0,424.1000061035156,426.6000061035156,426.1069946289063,57891,Oriental Aromatics Limited
2024-07-10,431.7000122070313,442.1499938964844,418.0,434.0499877929688,433.5483703613281,56904,Oriental Aromatics Limited
2024-07-11,438.3999938964844,438.6000061035156,434.0,435.25,434.7469787597656,13761,Oriental Aromatics Limited
2024-07-12,439.5,442.2000122070313,428.8500061035156,436.2999877929688,435.7957763671875,40380,Oriental Aromatics Limited
2024-07-15,440.8999938964844,450.9500122070313,423.2000122070313,430.4500122070313,429.9525451660156,44760,Oriental Aromatics Limited
2024-07-16,436.8999938964844,454.7999877929688,428.7000122070313,439.6000061035156,439.0919799804688,65410,Oriental Aromatics Limited
2024-07-18,444.0,498.0,441.3500061035156,468.7999877929688,468.2582092285156,538249,Oriental Aromatics Limited
2024-07-19,471.8999938964844,475.0,443.0,448.2999877929688,447.7818908691406,76516,Oriental Aromatics Limited
2024-07-22,443.0,459.3999938964844,432.0499877929688,438.3999938964844,437.8933410644531,50758,Oriental Aromatics Limited
2024-07-23,440.9500122070313,444.3999938964844,406.75,439.9500122070313,439.4415588378906,52778,Oriental Aromatics Limited
2024-07-24,438.5499877929688,451.4500122070313,435.0499877929688,448.1499938964844,447.632080078125,31135,Oriental Aromatics Limited
2024-07-25,445.0,474.5,443.8500061035156,463.4500122070313,462.9144287109375,73699,Oriental Aromatics Limited
2024-07-26,475.0,484.6000061035156,453.0,455.5499877929688,455.0235290527344,56732,Oriental Aromatics Limited
2024-07-29,463.8999938964844,494.5499877929688,461.6499938964844,470.7000122070313,470.1560363769531,45654,Oriental Aromatics Limited
2024-07-30,475.3999938964844,475.7000122070313,460.0,462.1000061035156,461.5659790039063,16436,Oriental Aromatics Limited
2024-07-31,466.0,469.75,455.25,461.2999877929688,460.7668762207031,14887,Oriental Aromatics Limited
2024-08-01,465.8999938964844,466.2000122070313,446.2999877929688,448.8500061035156,448.3312683105469,17997,Oriental Aromatics Limited
2024-08-02,450.0,469.8999938964844,445.0,459.5,458.9689636230469,25887,Oriental Aromatics Limited
2024-08-05,464.9500122070313,464.9500122070313,426.3999938964844,432.6499938964844,432.1499938964844,56040,Oriental Aromatics Limited
2024-08-06,438.0,461.7999877929688,432.2000122070313,434.9500122070313,434.9500122070313,37381,Oriental Aromatics Limited
2024-08-07,439.0,518.0,437.1499938964844,495.1499938964844,495.1499938964844,119266,Oriental Aromatics Limited
2024-08-08,501.1000061035156,537.7000122070312,496.9500122070313,517.7999877929688,517.7999877929688,770466,Oriental Aromatics Limited
2024-08-09,532.0,539.9000244140625,497.0,504.8999938964844,504.8999938964844,242352,Oriental Aromatics Limited
2024-08-12,509.8999938964844,539.9000244140625,501.5499877929688,517.8499755859375,517.8499755859375,114142,Oriental Aromatics Limited
2024-08-13,520.0,528.7000122070312,491.3999938964844,497.2999877929688,497.2999877929688,42810,Oriental Aromatics Limited
2024-08-14,492.0,497.2999877929688,475.0,480.6000061035156,480.6000061035156,48057,Oriental Aromatics Limited
2024-08-16,487.0,494.9500122070313,477.1499938964844,481.25,481.25,61666,Oriental Aromatics Limited
2024-08-19,486.8999938964844,564.7999877929688,483.5499877929688,553.75,553.75,347265,Oriental Aromatics Limited
2024-08-20,553.0,558.0,533.4500122070312,540.5,540.5,130899,Oriental Aromatics Limited
2024-08-21,540.5,553.9000244140625,530.0,532.2000122070312,532.2000122070312,71779,Oriental Aromatics Limited
2024-08-22,530.0,557.9000244140625,515.9000244140625,529.7000122070312,529.7000122070312,172138,Oriental Aromatics Limited
2024-08-23,530.0,534.2999877929688,520.7000122070312,523.7999877929688,523.7999877929688,63230,Oriental Aromatics Limited
