Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-01,11.199999809265137,11.199999809265137,10.600000381469728,10.800000190734863,10.800000190734863,21064,SPML Infra Limited
2021-10-04,10.649999618530272,11.300000190734863,10.649999618530272,10.850000381469728,10.850000381469728,21312,SPML Infra Limited
2021-10-05,10.800000190734863,11.300000190734863,10.800000190734863,11.050000190734863,11.050000190734863,37108,SPML Infra Limited
2021-10-06,10.850000381469728,11.399999618530272,10.5,10.550000190734863,10.550000190734863,108437,SPML Infra Limited
2021-10-07,10.199999809265137,10.75,10.199999809265137,10.649999618530272,10.649999618530272,54659,SPML Infra Limited
2021-10-08,10.5,10.600000381469728,10.149999618530272,10.149999618530272,10.149999618530272,160714,SPML Infra Limited
2021-10-11,10.25,10.649999618530272,9.850000381469728,10.350000381469728,10.350000381469728,54067,SPML Infra Limited
2021-10-12,10.050000190734863,10.5,10.0,10.300000190734863,10.300000190734863,26028,SPML Infra Limited
2021-10-13,10.300000190734863,10.75,10.300000190734863,10.600000381469728,10.600000381469728,47946,SPML Infra Limited
2021-10-14,10.600000381469728,11.0,10.600000381469728,10.800000190734863,10.800000190734863,25025,SPML Infra Limited
2021-10-18,11.0,11.300000190734863,10.949999809265137,11.050000190734863,11.050000190734863,68640,SPML Infra Limited
2021-10-19,11.399999618530272,11.399999618530272,10.699999809265137,10.800000190734863,10.800000190734863,47825,SPML Infra Limited
2021-10-20,10.600000381469728,10.949999809265137,10.5,10.550000190734863,10.550000190734863,19249,SPML Infra Limited
2021-10-21,10.949999809265137,10.949999809265137,10.550000190734863,10.949999809265137,10.949999809265137,23834,SPML Infra Limited
2021-10-22,10.600000381469728,11.199999809265137,10.550000190734863,10.600000381469728,10.600000381469728,16782,SPML Infra Limited
2021-10-25,11.100000381469728,11.100000381469728,11.050000190734863,11.100000381469728,11.100000381469728,51923,SPML Infra Limited
2021-10-26,11.0,11.350000381469728,10.699999809265137,10.850000381469728,10.850000381469728,57438,SPML Infra Limited
2021-10-27,11.350000381469728,11.350000381469728,10.75,11.350000381469728,11.350000381469728,51309,SPML Infra Limited
2021-10-28,11.649999618530272,11.649999618530272,10.800000190734863,10.850000381469728,10.850000381469728,58039,SPML Infra Limited
2021-10-29,11.350000381469728,11.350000381469728,10.550000190734863,10.600000381469728,10.600000381469728,28697,SPML Infra Limited
2021-11-01,10.899999618530272,11.0,10.399999618530272,10.75,10.75,24538,SPML Infra Limited
2021-11-02,11.0,11.100000381469728,10.649999618530272,10.800000190734863,10.800000190734863,43971,SPML Infra Limited
2021-11-03,11.100000381469728,11.100000381469728,10.649999618530272,10.649999618530272,10.649999618530272,23126,SPML Infra Limited
2021-11-04,10.949999809265137,11.149999618530272,10.600000381469728,11.100000381469728,11.100000381469728,10291,SPML Infra Limited
2021-11-08,11.25,11.300000190734863,10.699999809265137,11.100000381469728,11.100000381469728,40448,SPML Infra Limited
2021-11-09,11.0,11.149999618530272,10.649999618530272,10.899999618530272,10.899999618530272,14553,SPML Infra Limited
2021-11-10,11.0,11.25,10.75,11.100000381469728,11.100000381469728,24012,SPML Infra Limited
2021-11-11,11.25,11.649999618530272,11.0,11.649999618530272,11.649999618530272,68023,SPML Infra Limited
2021-11-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,20625,SPML Infra Limited
2021-11-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,13697,SPML Infra Limited
2021-11-16,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,16988,SPML Infra Limited
2021-11-17,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,33807,SPML Infra Limited
2021-11-18,14.75,14.75,13.649999618530272,14.75,14.75,954542,SPML Infra Limited
2021-11-22,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,47973,SPML Infra Limited
2021-11-23,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15697,SPML Infra Limited
2021-11-24,17.0,17.0,17.0,17.0,17.0,17312,SPML Infra Limited
2021-11-25,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,15021,SPML Infra Limited
2021-11-26,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,20895,SPML Infra Limited
2021-11-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,30068,SPML Infra Limited
2021-11-30,20.549999237060547,20.549999237060547,18.64999961853028,20.549999237060547,20.549999237060547,1243054,SPML Infra Limited
2021-12-01,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,91718,SPML Infra Limited
2021-12-02,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,29803,SPML Infra Limited
2021-12-03,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,49694,SPML Infra Limited
2021-12-06,24.850000381469727,24.850000381469727,22.549999237060547,23.89999961853028,23.89999961853028,491696,SPML Infra Limited
2021-12-07,23.049999237060547,24.64999961853028,22.75,22.75,22.75,99892,SPML Infra Limited
2021-12-08,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21643,SPML Infra Limited
2021-12-09,20.600000381469727,22.700000762939453,20.600000381469727,22.700000762939453,22.700000762939453,230662,SPML Infra Limited
2021-12-10,23.600000381469727,23.799999237060547,22.0,22.39999961853028,22.39999961853028,190722,SPML Infra Limited
2021-12-13,22.0,22.0,21.299999237060547,21.299999237060547,21.299999237060547,113660,SPML Infra Limited
2021-12-14,20.25,20.25,20.25,20.25,20.25,27868,SPML Infra Limited
2021-12-15,19.25,21.25,19.25,20.600000381469727,20.600000381469727,269990,SPML Infra Limited
2021-12-16,21.14999961853028,21.14999961853028,19.75,20.100000381469727,20.100000381469727,81528,SPML Infra Limited
2021-12-17,20.100000381469727,20.799999237060547,19.100000381469727,19.25,19.25,48443,SPML Infra Limited
2021-12-20,19.0,19.0,18.299999237060547,18.39999961853028,18.39999961853028,37866,SPML Infra Limited
2021-12-21,19.14999961853028,19.299999237060547,17.700000762939453,18.549999237060547,18.549999237060547,70196,SPML Infra Limited
2021-12-22,18.5,19.450000762939453,18.5,19.450000762939453,19.450000762939453,49900,SPML Infra Limited
2021-12-23,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,11172,SPML Infra Limited
2021-12-24,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,22512,SPML Infra Limited
2021-12-27,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,53786,SPML Infra Limited
2021-12-28,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,29796,SPML Infra Limited
2021-12-29,24.700000762939453,24.700000762939453,23.0,24.700000762939453,24.700000762939453,240526,SPML Infra Limited
2021-12-30,25.89999961853028,25.89999961853028,25.049999237060547,25.89999961853028,25.89999961853028,147299,SPML Infra Limited
2021-12-31,27.14999961853028,27.14999961853028,26.049999237060547,27.14999961853028,27.14999961853028,33067,SPML Infra Limited
2022-01-03,28.5,28.5,28.5,28.5,28.5,149094,SPML Infra Limited
2022-01-04,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,57405,SPML Infra Limited
2022-01-05,31.350000381469727,31.350000381469727,30.100000381469727,31.350000381469727,31.350000381469727,270427,SPML Infra Limited
2022-01-06,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,33777,SPML Infra Limited
2022-01-07,34.5,34.5,34.5,34.5,34.5,28577,SPML Infra Limited
2022-01-10,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,34031,SPML Infra Limited
2022-01-11,38.0,38.0,38.0,38.0,38.0,28753,SPML Infra Limited
2022-01-12,39.900001525878906,39.900001525878906,36.09999847412109,39.75,39.75,1097353,SPML Infra Limited
2022-01-13,41.650001525878906,41.70000076293945,37.79999923706055,41.70000076293945,41.70000076293945,448165,SPML Infra Limited
2022-01-14,43.5,43.75,41.70000076293945,43.75,43.75,241779,SPML Infra Limited
2022-01-17,45.900001525878906,45.900001525878906,44.70000076293945,45.900001525878906,45.900001525878906,65718,SPML Infra Limited
2022-01-18,47.5,48.150001525878906,43.650001525878906,48.150001525878906,48.150001525878906,691056,SPML Infra Limited
2022-01-19,49.0,50.54999923706055,48.25,50.54999923706055,50.54999923706055,255573,SPML Infra Limited
2022-01-20,52.59999847412109,53.04999923706055,52.59999847412109,53.04999923706055,53.04999923706055,61654,SPML Infra Limited
2022-01-21,55.70000076293945,55.70000076293945,54.84999847412109,55.70000076293945,55.70000076293945,399065,SPML Infra Limited
2022-01-24,58.25,58.45000076293945,52.95000076293945,52.95000076293945,52.95000076293945,781496,SPML Infra Limited
2022-01-25,50.59999847412109,53.0,50.34999847412109,52.150001525878906,52.150001525878906,575446,SPML Infra Limited
2022-01-27,49.59999847412109,51.45000076293945,49.54999923706055,49.59999847412109,49.59999847412109,155667,SPML Infra Limited
2022-01-28,48.0,51.900001525878906,47.150001525878906,50.79999923706055,50.79999923706055,157576,SPML Infra Limited
2022-01-31,48.70000076293945,52.84999847412109,48.29999923706055,49.0,49.0,70519,SPML Infra Limited
2022-02-01,48.79999923706055,48.79999923706055,46.54999923706055,47.0,47.0,134559,SPML Infra Limited
2022-02-02,47.0,49.34999847412109,47.0,49.34999847412109,49.34999847412109,67769,SPML Infra Limited
2022-02-03,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,11832,SPML Infra Limited
2022-02-04,54.34999847412109,54.34999847412109,54.34999847412109,54.34999847412109,54.34999847412109,75886,SPML Infra Limited
2022-02-07,57.04999923706055,57.04999923706055,55.0,57.04999923706055,57.04999923706055,120854,SPML Infra Limited
2022-02-08,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,18755,SPML Infra Limited
2022-02-09,62.84999847412109,62.84999847412109,61.70000076293945,62.84999847412109,62.84999847412109,190262,SPML Infra Limited
2022-02-10,59.95000076293945,64.0,59.75,59.75,59.75,51358,SPML Infra Limited
2022-02-11,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,7326,SPML Infra Limited
2022-02-14,54.0,54.0,54.0,54.0,54.0,4837,SPML Infra Limited
2022-02-15,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,18075,SPML Infra Limited
2022-02-16,48.75,53.84999847412109,48.75,53.84999847412109,53.84999847412109,195434,SPML Infra Limited
2022-02-17,53.0,54.900001525878906,51.20000076293945,53.09999847412109,53.09999847412109,102115,SPML Infra Limited
2022-02-18,53.900001525878906,55.75,51.150001525878906,55.70000076293945,55.70000076293945,88864,SPML Infra Limited
2022-02-21,52.95000076293945,56.0,52.95000076293945,52.95000076293945,52.95000076293945,44099,SPML Infra Limited
2022-02-22,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,9632,SPML Infra Limited
2022-02-23,48.0,52.84999847412109,48.0,52.84999847412109,52.84999847412109,64148,SPML Infra Limited
2022-02-24,50.25,50.25,50.25,50.25,50.25,7892,SPML Infra Limited
2022-02-25,48.0,52.25,47.75,47.75,47.75,68748,SPML Infra Limited
2022-02-28,47.0,50.09999847412109,45.400001525878906,50.09999847412109,50.09999847412109,136445,SPML Infra Limited
2022-03-02,52.25,52.59999847412109,50.29999923706055,51.04999923706055,51.04999923706055,67527,SPML Infra Limited
2022-03-03,50.09999847412109,51.79999923706055,48.5,49.54999923706055,49.54999923706055,31542,SPML Infra Limited
2022-03-04,47.09999847412109,49.0,47.09999847412109,47.20000076293945,47.20000076293945,30142,SPML Infra Limited
2022-03-07,47.0,47.0,44.84999847412109,45.09999847412109,45.09999847412109,49963,SPML Infra Limited
2022-03-08,44.20000076293945,47.34999847412109,43.54999923706055,47.34999847412109,47.34999847412109,32344,SPML Infra Limited
2022-03-09,49.59999847412109,49.59999847412109,47.0,48.150001525878906,48.150001525878906,48375,SPML Infra Limited
2022-03-10,50.45000076293945,50.54999923706055,45.75,50.54999923706055,50.54999923706055,184141,SPML Infra Limited
2022-03-11,52.0,53.04999923706055,52.0,53.04999923706055,53.04999923706055,35783,SPML Infra Limited
2022-03-14,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,34445,SPML Infra Limited
2022-03-15,58.45000076293945,58.45000076293945,56.84999847412109,57.650001525878906,57.650001525878906,125159,SPML Infra Limited
2022-03-16,60.5,60.5,55.70000076293945,57.04999923706055,57.04999923706055,47160,SPML Infra Limited
2022-03-17,56.04999923706055,59.5,56.0,56.75,56.75,46325,SPML Infra Limited
2022-03-21,58.5,58.5,53.95000076293945,53.95000076293945,53.95000076293945,27799,SPML Infra Limited
2022-03-22,53.5,56.59999847412109,51.70000076293945,56.5,56.5,140744,SPML Infra Limited
2022-03-23,59.29999923706055,59.29999923706055,57.84999847412109,58.79999923706055,58.79999923706055,111389,SPML Infra Limited
2022-03-24,59.29999923706055,59.29999923706055,56.25,57.79999923706055,57.79999923706055,52996,SPML Infra Limited
2022-03-25,60.650001525878906,60.650001525878906,59.0,60.650001525878906,60.650001525878906,68328,SPML Infra Limited
2022-03-28,63.650001525878906,63.650001525878906,63.59999847412109,63.650001525878906,63.650001525878906,93094,SPML Infra Limited
2022-03-29,65.0999984741211,66.80000305175781,60.5,60.5,60.5,240772,SPML Infra Limited
2022-03-30,62.45000076293945,63.5,57.5,58.59999847412109,58.59999847412109,243359,SPML Infra Limited
2022-03-31,59.0,61.0,56.150001525878906,57.59999847412109,57.59999847412109,110716,SPML Infra Limited
2022-04-01,57.04999923706055,60.45000076293945,56.79999923706055,60.45000076293945,60.45000076293945,126902,SPML Infra Limited
2022-04-04,63.45000076293945,63.45000076293945,62.20000076293945,63.45000076293945,63.45000076293945,121949,SPML Infra Limited
2022-04-05,66.5999984741211,66.5999984741211,65.0999984741211,66.5999984741211,66.5999984741211,217000,SPML Infra Limited
2022-04-06,69.80000305175781,69.9000015258789,67.94999694824219,69.9000015258789,69.9000015258789,210800,SPML Infra Limited
2022-04-07,73.3499984741211,73.3499984741211,66.44999694824219,66.44999694824219,66.44999694824219,398139,SPML Infra Limited
2022-04-08,63.34999847412109,66.0,63.150001525878906,63.150001525878906,63.150001525878906,219628,SPML Infra Limited
2022-04-11,62.900001525878906,66.30000305175781,62.0,66.30000305175781,66.30000305175781,322832,SPML Infra Limited
2022-04-12,69.5999984741211,69.5999984741211,67.0,69.5999984741211,69.5999984741211,417499,SPML Infra Limited
2022-04-13,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,220329,SPML Infra Limited
2022-04-18,72.75,75.3499984741211,69.4000015258789,70.9000015258789,70.9000015258789,334816,SPML Infra Limited
2022-04-19,71.4000015258789,73.4000015258789,67.4000015258789,68.25,68.25,143407,SPML Infra Limited
2022-04-20,68.25,71.6500015258789,67.0,67.5999984741211,67.5999984741211,123660,SPML Infra Limited
2022-04-21,67.5999984741211,70.69999694824219,67.25,68.3499984741211,68.3499984741211,116368,SPML Infra Limited
2022-04-22,70.0,70.0,64.94999694824219,66.0,66.0,137381,SPML Infra Limited
2022-04-25,64.0,64.5,62.70000076293945,62.70000076293945,62.70000076293945,161479,SPML Infra Limited
2022-04-26,64.5999984741211,65.69999694824219,61.09999847412109,62.0,62.0,154759,SPML Infra Limited
2022-04-27,62.20000076293945,62.95000076293945,58.900001525878906,59.70000076293945,59.70000076293945,208739,SPML Infra Limited
2022-04-28,60.0,61.0,58.25,59.45000076293945,59.45000076293945,85767,SPML Infra Limited
2022-04-29,60.0,60.400001525878906,57.04999923706055,57.5,57.5,64389,SPML Infra Limited
2022-05-02,56.25,59.400001525878906,55.5,56.20000076293945,56.20000076293945,61963,SPML Infra Limited
2022-05-04,55.29999923706055,56.95000076293945,53.400001525878906,54.900001525878906,54.900001525878906,117085,SPML Infra Limited
2022-05-05,53.09999847412109,54.0,52.20000076293945,52.20000076293945,52.20000076293945,84273,SPML Infra Limited
2022-05-06,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,10019,SPML Infra Limited
2022-05-09,47.29999923706055,50.04999923706055,47.150001525878906,47.70000076293945,47.70000076293945,173240,SPML Infra Limited
2022-05-10,46.75,48.29999923706055,45.34999847412109,45.34999847412109,45.34999847412109,91507,SPML Infra Limited
2022-05-11,43.5,44.95000076293945,43.09999847412109,43.900001525878906,43.900001525878906,147525,SPML Infra Limited
2022-05-12,41.900001525878906,42.45000076293945,41.75,42.04999923706055,42.04999923706055,71193,SPML Infra Limited
2022-05-13,41.20000076293945,44.150001525878906,41.20000076293945,43.150001525878906,43.150001525878906,119988,SPML Infra Limited
2022-05-16,42.54999923706055,45.150001525878906,42.54999923706055,43.54999923706055,43.54999923706055,35746,SPML Infra Limited
2022-05-17,44.0,44.5,42.54999923706055,43.54999923706055,43.54999923706055,116832,SPML Infra Limited
2022-05-18,44.45000076293945,44.54999923706055,42.04999923706055,42.45000076293945,42.45000076293945,46071,SPML Infra Limited
2022-05-19,41.09999847412109,42.0,40.34999847412109,40.900001525878906,40.900001525878906,205926,SPML Infra Limited
2022-05-20,42.79999923706055,42.900001525878906,41.20000076293945,42.0,42.0,173793,SPML Infra Limited
2022-05-23,41.70000076293945,42.04999923706055,39.900001525878906,39.900001525878906,39.900001525878906,113082,SPML Infra Limited
2022-05-24,38.54999923706055,39.34999847412109,37.95000076293945,37.95000076293945,37.95000076293945,57274,SPML Infra Limited
2022-05-25,37.0,37.900001525878906,36.09999847412109,36.09999847412109,36.09999847412109,29096,SPML Infra Limited
2022-05-26,34.29999923706055,37.70000076293945,34.29999923706055,36.54999923706055,36.54999923706055,354632,SPML Infra Limited
2022-05-27,37.0,38.34999847412109,36.59999847412109,38.34999847412109,38.34999847412109,106869,SPML Infra Limited
2022-05-30,39.95000076293945,40.25,39.34999847412109,40.25,40.25,47725,SPML Infra Limited
2022-05-31,41.84999847412109,42.25,38.25,38.25,38.25,155438,SPML Infra Limited
2022-06-01,39.04999923706055,39.79999923706055,37.5,38.59999847412109,38.59999847412109,56000,SPML Infra Limited
2022-06-02,38.79999923706055,40.5,38.0,40.45000076293945,40.45000076293945,57113,SPML Infra Limited
2022-06-03,42.0,42.0,38.5,38.79999923706055,38.79999923706055,107089,SPML Infra Limited
2022-06-06,37.5,40.70000076293945,37.150001525878906,40.70000076293945,40.70000076293945,88300,SPML Infra Limited
2022-06-07,41.34999847412109,41.75,39.5,39.900001525878906,39.900001525878906,40592,SPML Infra Limited
2022-06-08,40.5,40.5,39.04999923706055,39.79999923706055,39.79999923706055,10826,SPML Infra Limited
2022-06-09,38.95000076293945,39.84999847412109,38.34999847412109,38.75,38.75,18540,SPML Infra Limited
2022-06-10,38.5,39.150001525878906,36.84999847412109,37.79999923706055,37.79999923706055,63042,SPML Infra Limited
2022-06-13,37.75,37.75,35.95000076293945,36.25,36.25,33532,SPML Infra Limited
2022-06-14,34.75,38.04999923706055,34.75,36.75,36.75,25063,SPML Infra Limited
2022-06-15,37.45000076293945,38.0,36.5,37.70000076293945,37.70000076293945,13374,SPML Infra Limited
2022-06-16,39.20000076293945,39.20000076293945,35.849998474121094,36.650001525878906,36.650001525878906,58432,SPML Infra Limited
2022-06-17,35.20000076293945,35.95000076293945,34.849998474121094,34.849998474121094,34.849998474121094,26007,SPML Infra Limited
2022-06-20,33.5,34.75,33.150001525878906,33.150001525878906,33.150001525878906,22005,SPML Infra Limited
2022-06-21,33.04999923706055,33.04999923706055,31.5,31.5,31.5,223173,SPML Infra Limited
2022-06-22,32.150001525878906,33.04999923706055,30.350000381469727,31.64999961853028,31.64999961853028,66619,SPML Infra Limited
2022-06-23,32.900001525878906,32.95000076293945,30.700000762939453,31.450000762939453,31.450000762939453,26866,SPML Infra Limited
2022-06-24,32.349998474121094,33.0,30.5,33.0,33.0,103879,SPML Infra Limited
2022-06-27,34.5,34.650001525878906,33.75,34.650001525878906,34.650001525878906,8394,SPML Infra Limited
2022-06-28,35.900001525878906,36.34999847412109,34.70000076293945,36.150001525878906,36.150001525878906,190065,SPML Infra Limited
2022-06-29,36.04999923706055,37.95000076293945,36.04999923706055,37.95000076293945,37.95000076293945,61921,SPML Infra Limited
2022-06-30,39.75,39.79999923706055,36.09999847412109,36.20000076293945,36.20000076293945,166852,SPML Infra Limited
2022-07-01,36.900001525878906,38.0,34.650001525878906,38.0,38.0,85810,SPML Infra Limited
2022-07-04,39.650001525878906,39.900001525878906,39.650001525878906,39.900001525878906,39.900001525878906,8825,SPML Infra Limited
2022-07-05,41.84999847412109,41.84999847412109,41.84999847412109,41.84999847412109,41.84999847412109,52036,SPML Infra Limited
2022-07-06,43.900001525878906,43.900001525878906,41.25,43.900001525878906,43.900001525878906,157892,SPML Infra Limited
2022-07-07,45.95000076293945,46.04999923706055,41.75,45.75,45.75,313595,SPML Infra Limited
2022-07-08,48.0,48.0,46.29999923706055,48.0,48.0,84951,SPML Infra Limited
2022-07-11,48.79999923706055,50.0,45.79999923706055,49.09999847412109,49.09999847412109,131312,SPML Infra Limited
2022-07-12,48.95000076293945,51.54999923706055,47.54999923706055,51.54999923706055,51.54999923706055,71219,SPML Infra Limited
2022-07-13,50.0,54.09999847412109,49.54999923706055,51.900001525878906,51.900001525878906,296566,SPML Infra Limited
2022-07-14,53.400001525878906,53.400001525878906,49.34999847412109,49.34999847412109,49.34999847412109,35954,SPML Infra Limited
2022-07-15,48.0,49.0,46.900001525878906,48.29999923706055,48.29999923706055,60912,SPML Infra Limited
2022-07-18,48.95000076293945,49.0,46.5,47.20000076293945,47.20000076293945,18482,SPML Infra Limited
2022-07-19,47.0,48.75,46.09999847412109,47.45000076293945,47.45000076293945,14861,SPML Infra Limited
2022-07-20,47.0,49.79999923706055,47.0,49.150001525878906,49.150001525878906,53251,SPML Infra Limited
2022-07-21,48.04999923706055,50.25,48.04999923706055,48.59999847412109,48.59999847412109,40118,SPML Infra Limited
2022-07-22,48.0,49.25,46.20000076293945,46.20000076293945,46.20000076293945,75964,SPML Infra Limited
2022-07-25,46.20000076293945,48.0,43.900001525878906,44.34999847412109,44.34999847412109,89721,SPML Infra Limited
2022-07-26,44.34999847412109,45.20000076293945,42.150001525878906,42.150001525878906,42.150001525878906,64178,SPML Infra Limited
2022-07-27,42.75,43.95000076293945,40.04999923706055,41.0,41.0,93150,SPML Infra Limited
2022-07-28,41.0,43.04999923706055,39.0,42.400001525878906,42.400001525878906,89893,SPML Infra Limited
2022-07-29,42.75,42.75,40.29999923706055,41.20000076293945,41.20000076293945,122295,SPML Infra Limited
2022-08-01,40.95000076293945,41.0,39.150001525878906,40.04999923706055,40.04999923706055,47774,SPML Infra Limited
2022-08-02,40.09999847412109,40.09999847412109,38.04999923706055,38.04999923706055,38.04999923706055,106940,SPML Infra Limited
2022-08-03,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,47624,SPML Infra Limited
2022-08-04,36.29999923706055,37.95000076293945,34.349998474121094,37.45000076293945,37.45000076293945,228401,SPML Infra Limited
2022-08-05,36.75,39.29999923706055,36.0,39.29999923706055,39.29999923706055,186770,SPML Infra Limited
2022-08-08,39.79999923706055,39.79999923706055,37.900001525878906,38.54999923706055,38.54999923706055,40099,SPML Infra Limited
2022-08-10,38.59999847412109,40.45000076293945,38.59999847412109,40.45000076293945,40.45000076293945,163421,SPML Infra Limited
2022-08-11,39.650001525878906,41.0,38.650001525878906,39.04999923706055,39.04999923706055,87549,SPML Infra Limited
2022-08-12,39.59999847412109,41.0,38.0,39.650001525878906,39.650001525878906,69356,SPML Infra Limited
2022-08-16,38.09999847412109,40.5,38.09999847412109,39.54999923706055,39.54999923706055,30148,SPML Infra Limited
2022-08-17,38.75,41.5,38.75,40.45000076293945,40.45000076293945,24387,SPML Infra Limited
2022-08-18,40.09999847412109,41.900001525878906,39.0,39.95000076293945,39.95000076293945,33727,SPML Infra Limited
2022-08-19,41.79999923706055,41.79999923706055,39.0,39.34999847412109,39.34999847412109,54896,SPML Infra Limited
2022-08-22,39.70000076293945,41.29999923706055,38.70000076293945,40.900001525878906,40.900001525878906,71015,SPML Infra Limited
2022-08-23,41.75,42.400001525878906,40.0,40.75,40.75,115128,SPML Infra Limited
2022-08-24,41.0,42.5,40.09999847412109,42.25,42.25,44177,SPML Infra Limited
2022-08-25,42.5,44.34999847412109,42.04999923706055,44.34999847412109,44.34999847412109,95884,SPML Infra Limited
2022-08-26,46.54999923706055,46.54999923706055,44.5,44.650001525878906,44.650001525878906,93879,SPML Infra Limited
2022-08-29,45.0,45.0,42.5,44.25,44.25,51756,SPML Infra Limited
2022-08-30,46.0,46.45000076293945,45.0,46.20000076293945,46.20000076293945,87709,SPML Infra Limited
2022-09-01,48.0,48.0,45.400001525878906,46.04999923706055,46.04999923706055,65673,SPML Infra Limited
2022-09-02,47.84999847412109,47.84999847412109,43.75,44.5,44.5,61282,SPML Infra Limited
2022-09-05,44.0,44.09999847412109,42.29999923706055,43.5,43.5,63362,SPML Infra Limited
2022-09-06,42.70000076293945,43.900001525878906,41.54999923706055,42.59999847412109,42.59999847412109,51835,SPML Infra Limited
2022-09-07,41.79999923706055,42.79999923706055,40.59999847412109,40.900001525878906,40.900001525878906,55096,SPML Infra Limited
2022-09-08,41.400001525878906,42.150001525878906,41.0,42.0,42.0,40629,SPML Infra Limited
2022-09-09,42.0,44.0,40.70000076293945,41.04999923706055,41.04999923706055,51755,SPML Infra Limited
2022-09-12,41.04999923706055,41.45000076293945,39.0,39.04999923706055,39.04999923706055,62053,SPML Infra Limited
2022-09-13,37.400001525878906,40.95000076293945,37.400001525878906,39.04999923706055,39.04999923706055,102603,SPML Infra Limited
2022-09-14,40.0,40.0,37.150001525878906,37.900001525878906,37.900001525878906,59907,SPML Infra Limited
2022-09-15,38.75,39.75,37.04999923706055,37.95000076293945,37.95000076293945,54938,SPML Infra Limited
2022-09-16,38.95000076293945,38.95000076293945,36.09999847412109,36.29999923706055,36.29999923706055,80162,SPML Infra Limited
2022-09-19,34.599998474121094,38.09999847412109,34.599998474121094,37.70000076293945,37.70000076293945,83005,SPML Infra Limited
2022-09-20,38.900001525878906,38.900001525878906,37.150001525878906,37.5,37.5,52831,SPML Infra Limited
2022-09-21,37.650001525878906,38.900001525878906,37.0,37.59999847412109,37.59999847412109,90981,SPML Infra Limited
2022-09-22,36.150001525878906,38.29999923706055,36.150001525878906,37.04999923706055,37.04999923706055,23589,SPML Infra Limited
2022-09-23,35.79999923706055,38.0,35.79999923706055,36.400001525878906,36.400001525878906,58867,SPML Infra Limited
2022-09-26,37.70000076293945,37.70000076293945,34.650001525878906,34.70000076293945,34.70000076293945,55816,SPML Infra Limited
2022-09-27,35.400001525878906,36.04999923706055,33.20000076293945,33.5,33.5,68889,SPML Infra Limited
2022-09-28,33.70000076293945,35.0,32.900001525878906,33.349998474121094,33.349998474121094,100889,SPML Infra Limited
2022-09-29,34.650001525878906,35.0,34.400001525878906,34.70000076293945,34.70000076293945,14997,SPML Infra Limited
2022-09-30,35.400001525878906,35.45000076293945,33.20000076293945,33.29999923706055,33.29999923706055,45369,SPML Infra Limited
2022-10-03,33.0,33.900001525878906,32.79999923706055,33.0,33.0,26582,SPML Infra Limited
2022-10-04,32.849998474121094,33.849998474121094,31.350000381469727,31.350000381469727,31.350000381469727,304489,SPML Infra Limited
2022-10-06,32.650001525878906,32.650001525878906,30.200000762939453,31.600000381469727,31.600000381469727,108307,SPML Infra Limited
2022-10-07,31.549999237060547,33.150001525878906,30.850000381469727,31.25,31.25,194923,SPML Infra Limited
