Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-22,65.05000305175781,67.94999694824219,64.44999694824219,66.4000015258789,66.4000015258789,8458,Panache Digilife Limited
2022-11-23,66.0999984741211,66.94999694824219,63.59999847412109,64.4000015258789,64.4000015258789,8767,Panache Digilife Limited
2022-11-24,64.05000305175781,67.5,62.25,64.0999984741211,64.0999984741211,10366,Panache Digilife Limited
2022-11-25,64.8499984741211,66.75,63.70000076293945,65.30000305175781,65.30000305175781,8524,Panache Digilife Limited
2022-11-28,66.0,66.5,65.69999694824219,65.9000015258789,65.9000015258789,1351,Panache Digilife Limited
2022-11-29,66.0,66.0,63.70000076293945,64.19999694824219,64.19999694824219,5175,Panache Digilife Limited
2022-11-30,64.19999694824219,66.0,64.1500015258789,65.05000305175781,65.05000305175781,1394,Panache Digilife Limited
2022-12-01,66.0,67.8499984741211,65.55000305175781,67.6500015258789,67.6500015258789,9743,Panache Digilife Limited
2022-12-02,70.80000305175781,70.80000305175781,66.0,66.19999694824219,66.19999694824219,7455,Panache Digilife Limited
2022-12-05,64.19999694824219,66.94999694824219,64.19999694824219,66.0,66.0,3523,Panache Digilife Limited
2022-12-06,66.0,66.0,64.75,65.44999694824219,65.44999694824219,5185,Panache Digilife Limited
2022-12-07,65.94999694824219,66.3499984741211,63.70000076293945,64.6500015258789,64.6500015258789,8971,Panache Digilife Limited
2022-12-08,67.8499984741211,67.8499984741211,64.1500015258789,66.44999694824219,66.44999694824219,1283,Panache Digilife Limited
2022-12-09,64.3499984741211,66.75,64.19999694824219,65.0,65.0,5612,Panache Digilife Limited
2022-12-12,66.44999694824219,66.44999694824219,65.30000305175781,65.44999694824219,65.44999694824219,1941,Panache Digilife Limited
2022-12-13,66.0,66.0,62.70000076293945,63.29999923706055,63.29999923706055,4946,Panache Digilife Limited
2022-12-14,64.0,64.3499984741211,63.20000076293945,63.84999847412109,63.84999847412109,6344,Panache Digilife Limited
2022-12-15,63.95000076293945,65.94999694824219,63.95000076293945,65.6500015258789,65.6500015258789,4709,Panache Digilife Limited
2022-12-16,66.0999984741211,68.9000015258789,63.25,66.0999984741211,66.0999984741211,9798,Panache Digilife Limited
2022-12-19,68.5,68.5,64.1500015258789,65.0,65.0,3322,Panache Digilife Limited
2022-12-20,64.19999694824219,65.19999694824219,64.1500015258789,64.44999694824219,64.44999694824219,1394,Panache Digilife Limited
2022-12-21,63.25,65.05000305175781,61.25,61.25,61.25,34011,Panache Digilife Limited
2022-12-22,61.25,61.25,58.20000076293945,58.20000076293945,58.20000076293945,8949,Panache Digilife Limited
2022-12-23,58.0,58.04999923706055,55.5,56.84999847412109,56.84999847412109,13629,Panache Digilife Limited
2022-12-26,56.04999923706055,59.5,56.04999923706055,59.45000076293945,59.45000076293945,3049,Panache Digilife Limited
2022-12-27,60.0,60.0,56.54999923706055,58.400001525878906,58.400001525878906,3093,Panache Digilife Limited
2022-12-28,58.0,59.400001525878906,58.0,58.04999923706055,58.04999923706055,2071,Panache Digilife Limited
2022-12-29,58.79999923706055,58.79999923706055,56.5,56.54999923706055,56.54999923706055,11303,Panache Digilife Limited
2022-12-30,57.20000076293945,59.29999923706055,56.84999847412109,59.09999847412109,59.09999847412109,3656,Panache Digilife Limited
2023-01-02,61.70000076293945,61.900001525878906,59.29999923706055,60.150001525878906,60.150001525878906,4252,Panache Digilife Limited
2023-01-03,60.150001525878906,61.150001525878906,59.34999847412109,59.5,59.5,1117,Panache Digilife Limited
2023-01-04,60.0,60.900001525878906,58.04999923706055,58.59999847412109,58.59999847412109,3071,Panache Digilife Limited
2023-01-05,59.95000076293945,59.95000076293945,57.150001525878906,58.0,58.0,6852,Panache Digilife Limited
2023-01-06,57.150001525878906,59.70000076293945,57.150001525878906,57.54999923706055,57.54999923706055,1112,Panache Digilife Limited
2023-01-09,57.900001525878906,60.0,57.900001525878906,59.34999847412109,59.34999847412109,2042,Panache Digilife Limited
2023-01-10,60.0,62.29999923706055,59.04999923706055,61.09999847412109,61.09999847412109,21359,Panache Digilife Limited
2023-01-11,61.04999923706055,62.04999923706055,58.34999847412109,59.650001525878906,59.650001525878906,3917,Panache Digilife Limited
2023-01-12,59.59999847412109,60.70000076293945,56.79999923706055,58.34999847412109,58.34999847412109,11783,Panache Digilife Limited
2023-01-13,59.0,59.0,58.09999847412109,58.95000076293945,58.95000076293945,1087,Panache Digilife Limited
2023-01-16,59.0,59.900001525878906,58.20000076293945,58.59999847412109,58.59999847412109,727,Panache Digilife Limited
2023-01-17,59.54999923706055,59.84999847412109,57.5,57.900001525878906,57.900001525878906,914,Panache Digilife Limited
2023-01-18,57.95000076293945,60.0,56.75,59.650001525878906,59.650001525878906,2134,Panache Digilife Limited
2023-01-19,59.59999847412109,59.650001525878906,58.09999847412109,58.95000076293945,58.95000076293945,3351,Panache Digilife Limited
2023-01-20,59.09999847412109,59.54999923706055,57.95000076293945,58.95000076293945,58.95000076293945,6791,Panache Digilife Limited
2023-01-23,58.09999847412109,61.84999847412109,58.09999847412109,59.75,59.75,28586,Panache Digilife Limited
2023-01-24,61.0,62.54999923706055,58.34999847412109,59.95000076293945,59.95000076293945,8773,Panache Digilife Limited
2023-01-25,62.59999847412109,62.900001525878906,58.34999847412109,61.59999847412109,61.59999847412109,5130,Panache Digilife Limited
2023-01-27,61.95000076293945,64.6500015258789,60.29999923706055,64.30000305175781,64.30000305175781,22935,Panache Digilife Limited
2023-01-30,67.5,67.5,65.5,67.5,67.5,22028,Panache Digilife Limited
2023-01-31,70.8499984741211,70.8499984741211,69.05000305175781,70.8499984741211,70.8499984741211,16954,Panache Digilife Limited
2023-02-01,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,27240,Panache Digilife Limited
2023-02-02,78.05000305175781,78.05000305175781,71.25,76.9000015258789,76.9000015258789,100578,Panache Digilife Limited
2023-02-03,80.69999694824219,80.69999694824219,74.5,80.69999694824219,80.69999694824219,76543,Panache Digilife Limited
2023-02-06,84.69999694824219,84.69999694824219,81.5,84.69999694824219,84.69999694824219,80597,Panache Digilife Limited
2023-02-07,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,43156,Panache Digilife Limited
2023-02-08,93.3000030517578,93.3000030517578,88.5999984741211,93.3000030517578,93.3000030517578,109014,Panache Digilife Limited
2023-02-09,96.8000030517578,97.9499969482422,90.1500015258789,93.75,93.75,84724,Panache Digilife Limited
2023-02-10,95.0,98.4000015258789,89.25,97.6999969482422,97.6999969482422,62033,Panache Digilife Limited
2023-02-13,101.5,102.5500030517578,98.5500030517578,102.5500030517578,102.5500030517578,86693,Panache Digilife Limited
2023-02-14,103.0,103.0500030517578,97.4499969482422,97.4499969482422,97.4499969482422,31938,Panache Digilife Limited
2023-02-15,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,1706,Panache Digilife Limited
2023-02-16,88.0,88.0,88.0,88.0,88.0,2797,Panache Digilife Limited
2023-02-17,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,2890,Panache Digilife Limited
2023-02-20,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,3435,Panache Digilife Limited
2023-02-21,75.5,75.5,75.5,75.5,75.5,4241,Panache Digilife Limited
2023-02-22,73.5999984741211,75.5,71.75,71.75,71.75,65544,Panache Digilife Limited
2023-02-23,70.0,71.75,68.19999694824219,69.8499984741211,69.8499984741211,28645,Panache Digilife Limited
2023-02-24,71.69999694824219,71.69999694824219,68.0,70.19999694824219,70.19999694824219,7423,Panache Digilife Limited
2023-02-27,70.30000305175781,71.6500015258789,66.75,66.8499984741211,66.8499984741211,10736,Panache Digilife Limited
2023-02-28,66.5,69.0,63.54999923706055,63.59999847412109,63.59999847412109,6199,Panache Digilife Limited
2023-03-01,64.44999694824219,66.75,60.59999847412109,66.75,66.75,6061,Panache Digilife Limited
2023-03-02,66.75,70.05000305175781,65.05000305175781,70.0,70.0,6972,Panache Digilife Limited
2023-03-03,73.1500015258789,73.5,70.75,71.5999984741211,71.5999984741211,9714,Panache Digilife Limited
2023-03-06,71.5999984741211,72.05000305175781,68.05000305175781,68.9000015258789,68.9000015258789,5675,Panache Digilife Limited
2023-03-08,69.5999984741211,69.5999984741211,65.44999694824219,65.44999694824219,65.44999694824219,24327,Panache Digilife Limited
2023-03-09,65.5,68.19999694824219,65.0,66.9000015258789,66.9000015258789,10020,Panache Digilife Limited
2023-03-10,64.44999694824219,67.69999694824219,63.54999923706055,63.59999847412109,63.59999847412109,16718,Panache Digilife Limited
2023-03-13,63.59999847412109,63.59999847412109,60.45000076293945,60.45000076293945,60.45000076293945,49071,Panache Digilife Limited
2023-03-14,60.45000076293945,61.650001525878906,57.45000076293945,60.95000076293945,60.95000076293945,20105,Panache Digilife Limited
2023-03-15,61.54999923706055,63.95000076293945,61.54999923706055,63.95000076293945,63.95000076293945,8167,Panache Digilife Limited
2023-03-16,65.75,65.75,61.25,61.95000076293945,61.95000076293945,25735,Panache Digilife Limited
2023-03-17,62.900001525878906,63.59999847412109,61.70000076293945,62.04999923706055,62.04999923706055,2279,Panache Digilife Limited
2023-03-20,61.0,62.0,59.650001525878906,59.95000076293945,59.95000076293945,16199,Panache Digilife Limited
2023-03-21,59.95000076293945,62.5,59.5,60.34999847412109,60.34999847412109,21771,Panache Digilife Limited
2023-03-22,61.0,61.0,58.75,59.04999923706055,59.04999923706055,30282,Panache Digilife Limited
2023-03-23,59.900001525878906,61.400001525878906,59.04999923706055,60.09999847412109,60.09999847412109,19260,Panache Digilife Limited
2023-03-24,60.20000076293945,62.5,60.20000076293945,61.04999923706055,61.04999923706055,3956,Panache Digilife Limited
2023-03-27,61.04999923706055,61.04999923706055,58.0,59.150001525878906,59.150001525878906,13239,Panache Digilife Limited
2023-03-28,59.45000076293945,61.95000076293945,59.34999847412109,61.84999847412109,61.84999847412109,7188,Panache Digilife Limited
2023-03-29,63.09999847412109,63.09999847412109,60.84999847412109,62.20000076293945,62.20000076293945,4823,Panache Digilife Limited
2023-03-31,62.20000076293945,63.5,62.20000076293945,62.25,62.25,2201,Panache Digilife Limited
2023-04-03,63.5,65.25,62.09999847412109,62.95000076293945,62.95000076293945,7855,Panache Digilife Limited
2023-04-05,63.09999847412109,66.05000305175781,63.09999847412109,66.05000305175781,66.05000305175781,5958,Panache Digilife Limited
2023-04-06,66.05000305175781,68.9000015258789,65.0,67.80000305175781,67.80000305175781,9989,Panache Digilife Limited
2023-04-10,65.3499984741211,66.5999984741211,64.44999694824219,64.5999984741211,64.5999984741211,5019,Panache Digilife Limited
2023-04-11,64.5999984741211,65.9000015258789,62.70000076293945,62.79999923706055,62.79999923706055,2770,Panache Digilife Limited
2023-04-12,62.84999847412109,65.0,62.84999847412109,64.69999694824219,64.69999694824219,2517,Panache Digilife Limited
2023-04-13,64.9000015258789,65.0,61.59999847412109,63.59999847412109,63.59999847412109,7649,Panache Digilife Limited
2023-04-17,64.5999984741211,65.30000305175781,61.29999923706055,64.75,64.75,4931,Panache Digilife Limited
2023-04-18,62.5,64.0999984741211,61.70000076293945,62.0,62.0,23129,Panache Digilife Limited
2023-04-19,62.25,62.25,60.09999847412109,60.650001525878906,60.650001525878906,8850,Panache Digilife Limited
2023-04-20,61.0,61.0,60.0,60.650001525878906,60.650001525878906,2578,Panache Digilife Limited
2023-04-21,61.0,61.650001525878906,60.650001525878906,61.650001525878906,61.650001525878906,241,Panache Digilife Limited
2023-04-24,62.150001525878906,62.150001525878906,60.0,60.0,60.0,3418,Panache Digilife Limited
2023-04-25,60.0,62.0,59.0,60.70000076293945,60.70000076293945,3688,Panache Digilife Limited
2023-04-26,60.75,61.650001525878906,59.75,60.150001525878906,60.150001525878906,1306,Panache Digilife Limited
2023-04-27,59.900001525878906,61.400001525878906,59.0,59.34999847412109,59.34999847412109,8212,Panache Digilife Limited
2023-04-28,59.34999847412109,60.650001525878906,58.900001525878906,60.20000076293945,60.20000076293945,1957,Panache Digilife Limited
2023-05-02,60.400001525878906,61.20000076293945,60.400001525878906,61.150001525878906,61.150001525878906,10188,Panache Digilife Limited
2023-05-03,61.79999923706055,61.79999923706055,60.5,61.0,61.0,855,Panache Digilife Limited
2023-05-04,61.0,61.45000076293945,61.0,61.0,61.0,6023,Panache Digilife Limited
2023-05-05,60.95000076293945,61.20000076293945,59.59999847412109,60.29999923706055,60.29999923706055,2752,Panache Digilife Limited
2023-05-08,60.29999923706055,61.400001525878906,60.09999847412109,60.75,60.75,1408,Panache Digilife Limited
2023-05-09,60.84999847412109,61.59999847412109,60.09999847412109,61.0,61.0,2236,Panache Digilife Limited
2023-05-10,61.29999923706055,61.84999847412109,60.04999923706055,61.54999923706055,61.54999923706055,932,Panache Digilife Limited
2023-05-11,61.29999923706055,62.34999847412109,60.5,62.150001525878906,62.150001525878906,3701,Panache Digilife Limited
2023-05-12,61.59999847412109,61.59999847412109,60.0,60.54999923706055,60.54999923706055,6786,Panache Digilife Limited
2023-05-15,59.09999847412109,61.150001525878906,59.09999847412109,60.79999923706055,60.79999923706055,3553,Panache Digilife Limited
2023-05-16,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,520,Panache Digilife Limited
2023-05-17,59.400001525878906,60.45000076293945,59.400001525878906,59.650001525878906,59.650001525878906,5000,Panache Digilife Limited
2023-05-18,59.650001525878906,61.09999847412109,59.650001525878906,60.0,60.0,14420,Panache Digilife Limited
2023-05-19,59.0,60.900001525878906,59.0,59.34999847412109,59.34999847412109,7358,Panache Digilife Limited
2023-05-22,59.34999847412109,60.5,59.34999847412109,60.5,60.5,5264,Panache Digilife Limited
2023-05-23,59.20000076293945,62.400001525878906,59.20000076293945,61.95000076293945,61.95000076293945,13683,Panache Digilife Limited
2023-05-24,62.70000076293945,62.70000076293945,60.150001525878906,60.45000076293945,60.45000076293945,7148,Panache Digilife Limited
2023-05-25,63.400001525878906,63.45000076293945,63.400001525878906,63.45000076293945,63.45000076293945,7752,Panache Digilife Limited
2023-05-26,66.5999984741211,66.5999984741211,61.29999923706055,62.59999847412109,62.59999847412109,109153,Panache Digilife Limited
2023-05-29,62.5,65.69999694824219,60.04999923706055,64.5,64.5,21662,Panache Digilife Limited
2023-05-30,66.55000305175781,66.55000305175781,63.54999923706055,64.6500015258789,64.6500015258789,3725,Panache Digilife Limited
2023-05-31,64.0999984741211,64.94999694824219,62.400001525878906,63.84999847412109,63.84999847412109,6811,Panache Digilife Limited
2023-06-01,63.29999923706055,64.5,61.5,62.0,62.0,7256,Panache Digilife Limited
2023-06-02,62.59999847412109,63.25,60.20000076293945,61.45000076293945,61.45000076293945,6505,Panache Digilife Limited
2023-06-05,60.5,61.95000076293945,60.04999923706055,60.5,60.5,6987,Panache Digilife Limited
2023-06-06,60.79999923706055,61.54999923706055,58.54999923706055,61.150001525878906,61.150001525878906,19965,Panache Digilife Limited
2023-06-07,62.84999847412109,67.25,61.54999923706055,67.19999694824219,67.19999694824219,28606,Panache Digilife Limited
2023-06-08,69.30000305175781,73.9000015258789,67.5999984741211,68.5999984741211,68.5999984741211,75778,Panache Digilife Limited
2023-06-09,68.5999984741211,69.5999984741211,61.75,62.34999847412109,62.34999847412109,69554,Panache Digilife Limited
2023-06-12,62.0,63.0,60.5,61.650001525878906,61.650001525878906,12840,Panache Digilife Limited
2023-06-13,62.900001525878906,63.84999847412109,61.54999923706055,62.900001525878906,62.900001525878906,8487,Panache Digilife Limited
2023-06-14,62.900001525878906,63.150001525878906,62.0,62.09999847412109,62.09999847412109,9744,Panache Digilife Limited
2023-06-15,62.20000076293945,62.900001525878906,60.95000076293945,62.45000076293945,62.45000076293945,6047,Panache Digilife Limited
2023-06-16,62.84999847412109,65.25,60.54999923706055,64.4000015258789,64.4000015258789,14072,Panache Digilife Limited
2023-06-19,64.05000305175781,66.55000305175781,63.09999847412109,63.34999847412109,63.34999847412109,8612,Panache Digilife Limited
2023-06-20,63.400001525878906,63.79999923706055,60.650001525878906,62.45000076293945,62.45000076293945,16362,Panache Digilife Limited
2023-06-21,62.04999923706055,62.84999847412109,62.0,62.5,62.5,2828,Panache Digilife Limited
2023-06-22,63.400001525878906,63.400001525878906,60.59999847412109,61.5,61.5,3488,Panache Digilife Limited
2023-06-23,61.79999923706055,62.34999847412109,59.400001525878906,60.25,60.25,3806,Panache Digilife Limited
2023-06-26,61.5,62.5,61.150001525878906,61.34999847412109,61.34999847412109,6021,Panache Digilife Limited
2023-06-27,61.84999847412109,61.84999847412109,61.29999923706055,61.34999847412109,61.34999847412109,389,Panache Digilife Limited
2023-06-28,61.84999847412109,62.20000076293945,61.45000076293945,62.0,62.0,380,Panache Digilife Limited
2023-06-30,62.84999847412109,62.84999847412109,61.400001525878906,61.5,61.5,7225,Panache Digilife Limited
2023-07-03,66.0,66.0,60.29999923706055,61.95000076293945,61.95000076293945,2685,Panache Digilife Limited
2023-07-04,62.34999847412109,62.34999847412109,60.150001525878906,61.45000076293945,61.45000076293945,5471,Panache Digilife Limited
2023-07-05,61.900001525878906,62.79999923706055,61.900001525878906,62.75,62.75,1745,Panache Digilife Limited
2023-07-06,63.95000076293945,63.95000076293945,62.150001525878906,62.84999847412109,62.84999847412109,1184,Panache Digilife Limited
2023-07-07,62.150001525878906,63.150001525878906,61.84999847412109,61.95000076293945,61.95000076293945,2741,Panache Digilife Limited
2023-07-10,61.20000076293945,64.94999694824219,61.20000076293945,63.75,63.75,22272,Panache Digilife Limited
2023-07-11,67.0,70.0999984741211,65.6500015258789,70.0999984741211,70.0999984741211,36440,Panache Digilife Limited
2023-07-12,71.69999694824219,77.0999984741211,71.0,74.30000305175781,74.30000305175781,83758,Panache Digilife Limited
2023-07-13,75.5,76.94999694824219,67.4000015258789,68.3499984741211,68.3499984741211,27923,Panache Digilife Limited
2023-07-14,69.94999694824219,75.1500015258789,67.6500015258789,75.1500015258789,75.1500015258789,36528,Panache Digilife Limited
2023-07-17,76.5,77.75,70.6500015258789,71.9000015258789,71.9000015258789,42020,Panache Digilife Limited
2023-07-18,73.0,75.94999694824219,72.94999694824219,73.69999694824219,73.69999694824219,22857,Panache Digilife Limited
2023-07-19,73.05000305175781,75.0,71.1500015258789,72.05000305175781,72.05000305175781,12875,Panache Digilife Limited
2023-07-20,71.1500015258789,73.55000305175781,68.0999984741211,69.19999694824219,69.19999694824219,24394,Panache Digilife Limited
2023-07-21,69.19999694824219,71.5,68.30000305175781,68.6500015258789,68.6500015258789,13536,Panache Digilife Limited
2023-07-24,68.80000305175781,75.5,67.5999984741211,69.4000015258789,69.4000015258789,35962,Panache Digilife Limited
2023-07-25,69.44999694824219,71.0,68.0999984741211,68.69999694824219,68.69999694824219,17416,Panache Digilife Limited
2023-07-26,68.0,69.0,67.0,68.05000305175781,68.05000305175781,19489,Panache Digilife Limited
2023-07-27,68.8499984741211,69.19999694824219,67.6500015258789,67.80000305175781,67.80000305175781,11521,Panache Digilife Limited
2023-07-28,67.44999694824219,68.75,66.4000015258789,67.25,67.25,13960,Panache Digilife Limited
2023-07-31,67.80000305175781,68.4000015258789,67.0999984741211,68.1500015258789,68.1500015258789,8673,Panache Digilife Limited
2023-08-01,69.0,70.4000015258789,68.44999694824219,69.75,69.75,15367,Panache Digilife Limited
2023-08-02,71.0,72.80000305175781,69.25,69.8499984741211,69.8499984741211,39344,Panache Digilife Limited
2023-08-03,69.25,76.80000305175781,68.6500015258789,76.80000305175781,76.80000305175781,76989,Panache Digilife Limited
2023-08-04,82.0,84.44999694824219,78.55000305175781,84.44999694824219,84.44999694824219,95414,Panache Digilife Limited
2023-08-07,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,35684,Panache Digilife Limited
2023-08-08,93.0500030517578,93.0500030517578,93.0500030517578,93.0500030517578,93.0500030517578,22771,Panache Digilife Limited
2023-08-09,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422,27012,Panache Digilife Limited
2023-08-10,102.5500030517578,102.5500030517578,92.8499984741211,92.8499984741211,92.8499984741211,290563,Panache Digilife Limited
2023-08-11,88.19999694824219,95.0,88.19999694824219,88.19999694824219,88.19999694824219,34430,Panache Digilife Limited
2023-08-14,84.19999694824219,84.19999694824219,83.80000305175781,83.80000305175781,83.80000305175781,2031,Panache Digilife Limited
2023-08-16,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,1906,Panache Digilife Limited
2023-08-17,75.69999694824219,83.5999984741211,75.69999694824219,83.5999984741211,83.5999984741211,25164,Panache Digilife Limited
2023-08-18,87.0,87.69999694824219,79.5,85.05000305175781,85.05000305175781,24524,Panache Digilife Limited
2023-08-21,84.94999694824219,86.9000015258789,80.80000305175781,81.05000305175781,81.05000305175781,10124,Panache Digilife Limited
2023-08-22,82.5,85.0999984741211,78.8499984741211,85.0999984741211,85.0999984741211,27484,Panache Digilife Limited
2023-08-23,85.0,89.30000305175781,84.0,88.80000305175781,88.80000305175781,5942,Panache Digilife Limited
2023-08-24,86.5999984741211,88.4000015258789,84.4000015258789,84.80000305175781,84.80000305175781,7845,Panache Digilife Limited
2023-08-25,83.0,88.19999694824219,80.5999984741211,81.0,81.0,16486,Panache Digilife Limited
2023-08-28,79.94999694824219,82.75,79.94999694824219,80.55000305175781,80.55000305175781,3757,Panache Digilife Limited
2023-08-29,81.94999694824219,82.0,78.19999694824219,79.30000305175781,79.30000305175781,4179,Panache Digilife Limited
2023-08-30,80.94999694824219,83.25,75.69999694824219,80.44999694824219,80.44999694824219,5354,Panache Digilife Limited
2023-08-31,80.94999694824219,84.0,80.5,80.6500015258789,80.6500015258789,5575,Panache Digilife Limited
2023-09-01,80.6500015258789,84.0,80.6500015258789,81.9000015258789,81.9000015258789,6927,Panache Digilife Limited
2023-09-04,80.05000305175781,85.80000305175781,80.05000305175781,81.05000305175781,81.05000305175781,25224,Panache Digilife Limited
2023-09-05,80.05000305175781,84.9000015258789,80.05000305175781,83.44999694824219,83.44999694824219,8469,Panache Digilife Limited
2023-09-06,83.44999694824219,83.44999694824219,82.30000305175781,83.30000305175781,83.30000305175781,2053,Panache Digilife Limited
2023-09-07,84.25,84.25,80.0,80.69999694824219,80.69999694824219,4296,Panache Digilife Limited
2023-09-08,81.75,83.30000305175781,80.69999694824219,80.75,80.75,1799,Panache Digilife Limited
2023-09-11,80.75,82.94999694824219,77.19999694824219,81.9000015258789,81.9000015258789,19103,Panache Digilife Limited
2023-09-12,81.9000015258789,81.94999694824219,77.80000305175781,78.0,78.0,8335,Panache Digilife Limited
2023-09-13,78.0,81.5999984741211,75.0,80.0,80.0,2477,Panache Digilife Limited
2023-09-14,80.0,82.4000015258789,77.5,80.0,80.0,1611,Panache Digilife Limited
2023-09-15,79.0999984741211,80.0,76.0999984741211,77.0,77.0,6234,Panache Digilife Limited
2023-09-18,79.9000015258789,79.9000015258789,75.1500015258789,76.30000305175781,76.30000305175781,1792,Panache Digilife Limited
2023-09-20,76.30000305175781,77.19999694824219,74.05000305175781,76.5,76.5,2270,Panache Digilife Limited
2023-09-21,77.44999694824219,77.44999694824219,72.69999694824219,76.0,76.0,6277,Panache Digilife Limited
2023-09-22,73.55000305175781,75.8499984741211,72.55000305175781,75.25,75.25,1668,Panache Digilife Limited
2023-09-25,75.19999694824219,78.9000015258789,72.55000305175781,76.05000305175781,76.05000305175781,5482,Panache Digilife Limited
2023-09-26,76.05000305175781,77.0,73.19999694824219,75.5999984741211,75.5999984741211,4073,Panache Digilife Limited
2023-09-27,75.5999984741211,75.5999984741211,73.3499984741211,75.5,75.5,2158,Panache Digilife Limited
2023-09-28,75.94999694824219,76.94999694824219,73.1500015258789,75.75,75.75,2561,Panache Digilife Limited
2023-09-29,77.69999694824219,77.69999694824219,74.0,74.19999694824219,74.19999694824219,3224,Panache Digilife Limited
2023-10-03,72.05000305175781,73.0,72.05000305175781,72.6500015258789,72.6500015258789,1874,Panache Digilife Limited
2023-10-04,72.6500015258789,72.6500015258789,70.05000305175781,71.4000015258789,71.4000015258789,6777,Panache Digilife Limited
2023-10-05,71.4000015258789,73.3499984741211,71.05000305175781,73.0,73.0,2543,Panache Digilife Limited
2023-10-06,73.0,73.94999694824219,72.0,72.0999984741211,72.0999984741211,4234,Panache Digilife Limited
2023-10-09,73.55000305175781,74.0,70.30000305175781,72.5,72.5,10741,Panache Digilife Limited
2023-10-10,72.5,72.5,70.25,71.75,71.75,3945,Panache Digilife Limited
2023-10-11,72.19999694824219,72.19999694824219,70.6500015258789,71.4000015258789,71.4000015258789,1013,Panache Digilife Limited
2023-10-12,72.8499984741211,72.8499984741211,70.0,70.0999984741211,70.0999984741211,17604,Panache Digilife Limited
2023-10-13,71.0,72.0,70.0,70.75,70.75,23978,Panache Digilife Limited
2023-10-16,72.44999694824219,72.44999694824219,70.19999694824219,70.5999984741211,70.5999984741211,1914,Panache Digilife Limited
2023-10-17,71.0999984741211,74.0999984741211,70.0,73.4000015258789,73.4000015258789,10023,Panache Digilife Limited
2023-10-18,75.9000015258789,76.0,73.4000015258789,75.25,75.25,15866,Panache Digilife Limited
2023-10-19,75.8499984741211,75.8499984741211,73.1500015258789,73.5,73.5,7040,Panache Digilife Limited
2023-10-20,71.4000015258789,73.5,71.4000015258789,72.0,72.0,150,Panache Digilife Limited
2023-10-23,72.0,72.0,68.4000015258789,68.4000015258789,68.4000015258789,2675,Panache Digilife Limited
2023-10-25,68.4000015258789,70.0,66.0999984741211,68.0,68.0,6207,Panache Digilife Limited
2023-10-26,66.19999694824219,67.69999694824219,65.05000305175781,66.94999694824219,66.94999694824219,3430,Panache Digilife Limited
2023-10-27,65.6500015258789,70.25,65.6500015258789,70.25,70.25,4423,Panache Digilife Limited
2023-10-30,68.0999984741211,72.25,67.0,71.3499984741211,71.3499984741211,5428,Panache Digilife Limited
2023-10-31,69.94999694824219,71.8499984741211,69.0,69.94999694824219,69.94999694824219,4768,Panache Digilife Limited
2023-11-01,69.94999694824219,70.0,68.19999694824219,69.6500015258789,69.6500015258789,857,Panache Digilife Limited
2023-11-02,69.75,70.5,68.44999694824219,70.0,70.0,3963,Panache Digilife Limited
2023-11-03,70.0,70.0,68.0,69.0,69.0,1899,Panache Digilife Limited
2023-11-06,72.4000015258789,72.44999694824219,72.4000015258789,72.44999694824219,72.44999694824219,3460,Panache Digilife Limited
2023-11-07,76.0,76.05000305175781,76.0,76.05000305175781,76.05000305175781,6760,Panache Digilife Limited
2023-11-08,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,16709,Panache Digilife Limited
2023-11-09,83.80000305175781,83.80000305175781,80.4000015258789,83.80000305175781,83.80000305175781,35968,Panache Digilife Limited
2023-11-10,86.69999694824219,87.94999694824219,81.0,87.94999694824219,87.94999694824219,19528,Panache Digilife Limited
2023-11-13,89.75,89.75,88.0,89.75,89.75,11153,Panache Digilife Limited
2023-11-15,87.94999694824219,89.5999984741211,87.94999694824219,87.94999694824219,87.94999694824219,7968,Panache Digilife Limited
2023-11-16,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,16335,Panache Digilife Limited
2023-11-17,84.5,84.5,84.5,84.5,84.5,696,Panache Digilife Limited
2023-11-20,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,3988,Panache Digilife Limited
2023-11-21,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,10609,Panache Digilife Limited
2023-11-22,89.5,89.5999984741211,88.94999694824219,89.5,89.5,4262,Panache Digilife Limited
2023-11-23,87.94999694824219,89.5,87.75,87.94999694824219,87.94999694824219,9308,Panache Digilife Limited
2023-11-24,87.9000015258789,89.69999694824219,87.9000015258789,87.9000015258789,87.9000015258789,3635,Panache Digilife Limited
