Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100,Sab Events & Governance Now Media Limited
2023-02-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,150,Sab Events & Governance Now Media Limited
2023-02-06,4.25,4.25,3.900000095367432,4.25,4.25,451,Sab Events & Governance Now Media Limited
2023-02-07,4.25,4.25,4.25,4.25,4.25,23,Sab Events & Governance Now Media Limited
2023-02-08,4.199999809265137,4.25,4.199999809265137,4.199999809265137,4.199999809265137,220,Sab Events & Governance Now Media Limited
2023-02-09,4.0,4.099999904632568,4.0,4.0,4.0,340,Sab Events & Governance Now Media Limited
2023-02-10,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,1,Sab Events & Governance Now Media Limited
2023-02-13,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,112,Sab Events & Governance Now Media Limited
2023-02-14,3.700000047683716,3.900000095367432,3.700000047683716,3.700000047683716,3.700000047683716,26,Sab Events & Governance Now Media Limited
2023-02-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,402,Sab Events & Governance Now Media Limited
2023-02-16,3.549999952316284,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,1110,Sab Events & Governance Now Media Limited
2023-02-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1177,Sab Events & Governance Now Media Limited
2023-02-20,3.549999952316284,3.549999952316284,3.400000095367432,3.549999952316284,3.549999952316284,658,Sab Events & Governance Now Media Limited
2023-02-21,3.5,3.549999952316284,3.5,3.5,3.5,3900,Sab Events & Governance Now Media Limited
2023-02-22,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,2687,Sab Events & Governance Now Media Limited
2023-02-23,3.799999952316284,3.799999952316284,3.650000095367432,3.799999952316284,3.799999952316284,4381,Sab Events & Governance Now Media Limited
2023-02-24,3.849999904632568,3.950000047683716,3.849999904632568,3.849999904632568,3.849999904632568,506,Sab Events & Governance Now Media Limited
2023-02-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,646,Sab Events & Governance Now Media Limited
2023-02-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,143,Sab Events & Governance Now Media Limited
2023-03-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1604,Sab Events & Governance Now Media Limited
2023-03-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,Sab Events & Governance Now Media Limited
2023-03-03,3.5,3.5999999046325684,3.5,3.5,3.5,1001,Sab Events & Governance Now Media Limited
2023-03-06,3.5,3.5,3.5,3.5,3.5,0,Sab Events & Governance Now Media Limited
2023-03-08,3.450000047683716,3.5,3.450000047683716,3.450000047683716,3.450000047683716,400,Sab Events & Governance Now Media Limited
2023-03-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,105,Sab Events & Governance Now Media Limited
2023-03-10,3.5,3.5,3.5,3.5,3.5,3000,Sab Events & Governance Now Media Limited
2023-03-13,3.5,3.5,3.5,3.5,3.5,481,Sab Events & Governance Now Media Limited
2023-03-14,3.5,3.5,3.5,3.5,3.5,2,Sab Events & Governance Now Media Limited
2023-03-15,3.5,3.5,3.5,3.5,3.5,0,Sab Events & Governance Now Media Limited
2023-03-16,3.5,3.5,3.5,3.5,3.5,4,Sab Events & Governance Now Media Limited
2023-03-17,3.5,3.5,3.5,3.5,3.5,455,Sab Events & Governance Now Media Limited
2023-03-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1,Sab Events & Governance Now Media Limited
2023-03-21,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,110,Sab Events & Governance Now Media Limited
2023-03-22,3.25,3.25,3.25,3.25,3.25,1,Sab Events & Governance Now Media Limited
2023-03-23,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,225,Sab Events & Governance Now Media Limited
2023-03-24,3.150000095367432,3.150000095367432,3.049999952316284,3.150000095367432,3.150000095367432,101,Sab Events & Governance Now Media Limited
2023-03-27,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,401,Sab Events & Governance Now Media Limited
2023-03-28,3.0,3.0,3.0,3.0,3.0,591,Sab Events & Governance Now Media Limited
2023-03-29,2.950000047683716,3.0,2.950000047683716,2.950000047683716,2.950000047683716,12,Sab Events & Governance Now Media Limited
2023-03-31,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,4082,Sab Events & Governance Now Media Limited
2023-04-03,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,851,Sab Events & Governance Now Media Limited
2023-04-05,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,Sab Events & Governance Now Media Limited
2023-04-06,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,Sab Events & Governance Now Media Limited
2023-04-10,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,Sab Events & Governance Now Media Limited
2023-04-11,3.0,3.0,3.0,3.0,3.0,2,Sab Events & Governance Now Media Limited
2023-04-12,3.299999952316284,3.299999952316284,3.0,3.299999952316284,3.299999952316284,1435,Sab Events & Governance Now Media Limited
2023-04-13,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,152,Sab Events & Governance Now Media Limited
2023-04-17,3.849999904632568,3.900000095367432,3.5999999046325684,3.849999904632568,3.849999904632568,2256,Sab Events & Governance Now Media Limited
2023-04-18,4.0,4.0,4.0,4.0,4.0,251,Sab Events & Governance Now Media Limited
2023-04-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2725,Sab Events & Governance Now Media Limited
2023-04-20,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,51,Sab Events & Governance Now Media Limited
2023-04-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,37,Sab Events & Governance Now Media Limited
2023-04-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1345,Sab Events & Governance Now Media Limited
2023-04-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,87,Sab Events & Governance Now Media Limited
2023-04-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,8,Sab Events & Governance Now Media Limited
2023-04-27,4.949999809265137,5.0,4.949999809265137,4.949999809265137,4.949999809265137,335,Sab Events & Governance Now Media Limited
2023-04-28,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,1031,Sab Events & Governance Now Media Limited
2023-05-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,Sab Events & Governance Now Media Limited
2023-05-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,526,Sab Events & Governance Now Media Limited
2023-05-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,Sab Events & Governance Now Media Limited
2023-05-05,4.5,4.5,4.5,4.5,4.5,1600,Sab Events & Governance Now Media Limited
2023-05-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3,Sab Events & Governance Now Media Limited
2023-05-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,57,Sab Events & Governance Now Media Limited
2023-05-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,15,Sab Events & Governance Now Media Limited
2023-05-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,Sab Events & Governance Now Media Limited
2023-05-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,Sab Events & Governance Now Media Limited
2023-05-15,4.0,4.0,4.0,4.0,4.0,380,Sab Events & Governance Now Media Limited
2023-05-16,4.0,4.0,4.0,4.0,4.0,525,Sab Events & Governance Now Media Limited
2023-05-17,4.0,4.0,3.799999952316284,4.0,4.0,262,Sab Events & Governance Now Media Limited
2023-05-18,4.0,4.0,4.0,4.0,4.0,0,Sab Events & Governance Now Media Limited
2023-05-19,4.0,4.0,4.0,4.0,4.0,1,Sab Events & Governance Now Media Limited
2023-05-22,4.0,4.0,4.0,4.0,4.0,0,Sab Events & Governance Now Media Limited
2023-05-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1011,Sab Events & Governance Now Media Limited
2023-05-24,4.0,4.199999809265137,4.0,4.0,4.0,149,Sab Events & Governance Now Media Limited
2023-05-25,4.0,4.0,4.0,4.0,4.0,100,Sab Events & Governance Now Media Limited
2023-05-26,4.0,4.0,4.0,4.0,4.0,0,Sab Events & Governance Now Media Limited
2023-05-29,4.0,4.0,4.0,4.0,4.0,0,Sab Events & Governance Now Media Limited
2023-05-30,4.0,4.0,4.0,4.0,4.0,50,Sab Events & Governance Now Media Limited
2023-05-31,3.900000095367432,4.0,3.799999952316284,3.900000095367432,3.900000095367432,350,Sab Events & Governance Now Media Limited
2023-06-01,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,49,Sab Events & Governance Now Media Limited
2023-06-02,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,Sab Events & Governance Now Media Limited
2023-06-05,3.75,3.75,3.75,3.75,3.75,1,Sab Events & Governance Now Media Limited
2023-06-06,3.75,3.75,3.75,3.75,3.75,0,Sab Events & Governance Now Media Limited
2023-06-07,3.75,3.75,3.75,3.75,3.75,50,Sab Events & Governance Now Media Limited
2023-06-08,3.75,3.75,3.75,3.75,3.75,113,Sab Events & Governance Now Media Limited
2023-06-09,3.75,3.75,3.75,3.75,3.75,48,Sab Events & Governance Now Media Limited
2023-06-12,3.900000095367432,3.900000095367432,3.75,3.900000095367432,3.900000095367432,4001,Sab Events & Governance Now Media Limited
2023-06-13,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,100,Sab Events & Governance Now Media Limited
2023-06-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1,Sab Events & Governance Now Media Limited
2023-06-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,42,Sab Events & Governance Now Media Limited
2023-06-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,Sab Events & Governance Now Media Limited
2023-06-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,Sab Events & Governance Now Media Limited
2023-06-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,5,Sab Events & Governance Now Media Limited
2023-06-21,4.0,4.0,4.0,4.0,4.0,1824,Sab Events & Governance Now Media Limited
2023-06-22,4.0,4.0,4.0,4.0,4.0,956,Sab Events & Governance Now Media Limited
2023-06-23,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,525,Sab Events & Governance Now Media Limited
2023-06-26,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,Sab Events & Governance Now Media Limited
2023-06-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,300,Sab Events & Governance Now Media Limited
2023-06-28,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,1001,Sab Events & Governance Now Media Limited
2023-06-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,680,Sab Events & Governance Now Media Limited
2023-07-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,140,Sab Events & Governance Now Media Limited
2023-07-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,Sab Events & Governance Now Media Limited
2023-07-05,3.450000047683716,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,2756,Sab Events & Governance Now Media Limited
2023-07-06,3.450000047683716,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,3452,Sab Events & Governance Now Media Limited
2023-07-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,400,Sab Events & Governance Now Media Limited
2023-07-10,3.299999952316284,3.450000047683716,3.150000095367432,3.450000047683716,3.450000047683716,2792,Sab Events & Governance Now Media Limited
2023-07-11,3.549999952316284,3.549999952316284,3.400000095367432,3.400000095367432,3.400000095367432,528,Sab Events & Governance Now Media Limited
2023-07-12,3.400000095367432,3.400000095367432,3.25,3.299999952316284,3.299999952316284,887,Sab Events & Governance Now Media Limited
2023-07-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,151,Sab Events & Governance Now Media Limited
2023-07-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1538,Sab Events & Governance Now Media Limited
2023-07-17,3.400000095367432,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,1976,Sab Events & Governance Now Media Limited
2023-07-18,3.549999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,5840,Sab Events & Governance Now Media Limited
2023-07-19,3.700000047683716,3.75,3.650000095367432,3.700000047683716,3.700000047683716,2012,Sab Events & Governance Now Media Limited
2023-07-20,3.849999904632568,3.849999904632568,3.5999999046325684,3.5999999046325684,3.5999999046325684,4299,Sab Events & Governance Now Media Limited
2023-07-21,3.5999999046325684,3.75,3.549999952316284,3.549999952316284,3.549999952316284,1220,Sab Events & Governance Now Media Limited
2023-07-24,3.650000095367432,3.700000047683716,3.400000095367432,3.400000095367432,3.400000095367432,5881,Sab Events & Governance Now Media Limited
2023-07-25,3.549999952316284,3.549999952316284,3.25,3.549999952316284,3.549999952316284,26172,Sab Events & Governance Now Media Limited
2023-07-26,3.400000095367432,3.700000047683716,3.400000095367432,3.650000095367432,3.650000095367432,10740,Sab Events & Governance Now Media Limited
2023-07-27,3.549999952316284,3.650000095367432,3.549999952316284,3.5999999046325684,3.5999999046325684,4099,Sab Events & Governance Now Media Limited
2023-07-28,3.700000047683716,3.700000047683716,3.5,3.650000095367432,3.650000095367432,7630,Sab Events & Governance Now Media Limited
2023-07-31,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,3499,Sab Events & Governance Now Media Limited
2023-08-01,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1483,Sab Events & Governance Now Media Limited
2023-08-02,3.5,3.549999952316284,3.5,3.5,3.5,794,Sab Events & Governance Now Media Limited
2023-08-03,3.450000047683716,3.5,3.450000047683716,3.450000047683716,3.450000047683716,868,Sab Events & Governance Now Media Limited
2023-08-04,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,312,Sab Events & Governance Now Media Limited
2023-08-07,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,100,Sab Events & Governance Now Media Limited
2023-08-08,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,623,Sab Events & Governance Now Media Limited
2023-08-09,3.3499999046325684,3.400000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684,1144,Sab Events & Governance Now Media Limited
2023-08-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,116,Sab Events & Governance Now Media Limited
2023-08-11,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,50,Sab Events & Governance Now Media Limited
2023-08-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2950,Sab Events & Governance Now Media Limited
2023-08-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,25,Sab Events & Governance Now Media Limited
2023-08-17,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,5,Sab Events & Governance Now Media Limited
2023-08-18,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,18,Sab Events & Governance Now Media Limited
2023-08-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100,Sab Events & Governance Now Media Limited
2023-08-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1196,Sab Events & Governance Now Media Limited
2023-08-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,254,Sab Events & Governance Now Media Limited
2023-08-24,3.3499999046325684,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,2325,Sab Events & Governance Now Media Limited
2023-08-25,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,1205,Sab Events & Governance Now Media Limited
2023-08-28,3.450000047683716,3.450000047683716,3.400000095367432,3.450000047683716,3.450000047683716,431,Sab Events & Governance Now Media Limited
2023-08-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,Sab Events & Governance Now Media Limited
2023-08-30,3.5,3.5,3.5,3.5,3.5,579,Sab Events & Governance Now Media Limited
2023-08-31,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,5778,Sab Events & Governance Now Media Limited
2023-09-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1766,Sab Events & Governance Now Media Limited
2023-09-04,3.75,3.75,3.75,3.75,3.75,3912,Sab Events & Governance Now Media Limited
2023-09-05,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,6040,Sab Events & Governance Now Media Limited
2023-09-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,6336,Sab Events & Governance Now Media Limited
2023-09-07,4.25,4.25,4.25,4.25,4.25,779,Sab Events & Governance Now Media Limited
2023-09-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1002,Sab Events & Governance Now Media Limited
2023-09-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1603,Sab Events & Governance Now Media Limited
2023-09-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,5366,Sab Events & Governance Now Media Limited
2023-09-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,641,Sab Events & Governance Now Media Limited
2023-09-14,4.75,4.849999904632568,4.75,4.75,4.75,6915,Sab Events & Governance Now Media Limited
2023-09-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,300,Sab Events & Governance Now Media Limited
2023-09-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1156,Sab Events & Governance Now Media Limited
2023-09-20,4.75,4.849999904632568,4.75,4.75,4.75,1305,Sab Events & Governance Now Media Limited
2023-09-21,4.650000095367432,4.75,4.650000095367432,4.650000095367432,4.650000095367432,2009,Sab Events & Governance Now Media Limited
2023-09-22,4.650000095367432,4.650000095367432,4.550000190734863,4.650000095367432,4.650000095367432,771,Sab Events & Governance Now Media Limited
2023-09-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,542,Sab Events & Governance Now Media Limited
2023-09-26,4.449999809265137,4.550000190734863,4.449999809265137,4.449999809265137,4.449999809265137,102,Sab Events & Governance Now Media Limited
2023-09-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1429,Sab Events & Governance Now Media Limited
2023-09-28,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,375,Sab Events & Governance Now Media Limited
2023-09-29,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,334,Sab Events & Governance Now Media Limited
2023-10-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,60,Sab Events & Governance Now Media Limited
2023-10-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2,Sab Events & Governance Now Media Limited
2023-10-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1616,Sab Events & Governance Now Media Limited
2023-10-06,4.25,4.300000190734863,4.25,4.25,4.25,286,Sab Events & Governance Now Media Limited
2023-10-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,301,Sab Events & Governance Now Media Limited
2023-10-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,390,Sab Events & Governance Now Media Limited
2023-10-11,4.150000095367432,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432,60,Sab Events & Governance Now Media Limited
2023-10-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,332,Sab Events & Governance Now Media Limited
2023-10-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,10,Sab Events & Governance Now Media Limited
2023-10-16,4.25,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,1776,Sab Events & Governance Now Media Limited
2023-10-17,4.300000190734863,4.5,4.199999809265137,4.400000095367432,4.400000095367432,5692,Sab Events & Governance Now Media Limited
2023-10-18,4.400000095367432,4.599999904632568,4.199999809265137,4.599999904632568,4.599999904632568,1513,Sab Events & Governance Now Media Limited
2023-10-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1041,Sab Events & Governance Now Media Limited
2023-10-20,5.0,5.0,5.0,5.0,5.0,7203,Sab Events & Governance Now Media Limited
2023-10-23,5.25,5.25,4.75,5.25,5.25,13700,Sab Events & Governance Now Media Limited
2023-10-25,5.5,5.5,5.0,5.5,5.5,15621,Sab Events & Governance Now Media Limited
2023-10-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,299,Sab Events & Governance Now Media Limited
2023-10-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,10,Sab Events & Governance Now Media Limited
2023-10-30,5.199999809265137,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,203,Sab Events & Governance Now Media Limited
2023-10-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,Sab Events & Governance Now Media Limited
2023-11-01,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,1541,Sab Events & Governance Now Media Limited
2023-11-02,5.0,5.099999904632568,5.0,5.0,5.0,1599,Sab Events & Governance Now Media Limited
2023-11-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2247,Sab Events & Governance Now Media Limited
2023-11-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,427,Sab Events & Governance Now Media Limited
2023-11-07,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,166,Sab Events & Governance Now Media Limited
2023-11-08,4.75,4.800000190734863,4.75,4.75,4.75,2827,Sab Events & Governance Now Media Limited
2023-11-09,4.650000095367432,4.75,4.650000095367432,4.650000095367432,4.650000095367432,521,Sab Events & Governance Now Media Limited
2023-11-10,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863,349,Sab Events & Governance Now Media Limited
2023-11-13,4.449999809265137,4.550000190734863,4.449999809265137,4.449999809265137,4.449999809265137,52,Sab Events & Governance Now Media Limited
2023-11-15,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3537,Sab Events & Governance Now Media Limited
2023-11-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,148,Sab Events & Governance Now Media Limited
2023-11-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,643,Sab Events & Governance Now Media Limited
2023-11-20,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,617,Sab Events & Governance Now Media Limited
2023-11-21,4.349999904632568,4.349999904632568,4.300000190734863,4.349999904632568,4.349999904632568,352,Sab Events & Governance Now Media Limited
2023-11-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1200,Sab Events & Governance Now Media Limited
2023-11-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,785,Sab Events & Governance Now Media Limited
2023-11-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,30,Sab Events & Governance Now Media Limited
2023-11-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1350,Sab Events & Governance Now Media Limited
2023-11-29,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,10,Sab Events & Governance Now Media Limited
2023-11-30,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,4.300000190734863,159,Sab Events & Governance Now Media Limited
2023-12-01,4.25,4.25,4.25,4.25,4.25,7133,Sab Events & Governance Now Media Limited
2023-12-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1024,Sab Events & Governance Now Media Limited
2023-12-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,7973,Sab Events & Governance Now Media Limited
2023-12-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1802,Sab Events & Governance Now Media Limited
2023-12-07,5.050000190734863,5.050000190734863,5.0,5.050000190734863,5.050000190734863,15304,Sab Events & Governance Now Media Limited
2023-12-08,5.300000190734863,5.300000190734863,5.150000095367432,5.300000190734863,5.300000190734863,20796,Sab Events & Governance Now Media Limited
2023-12-11,5.5,5.550000190734863,5.5,5.550000190734863,5.550000190734863,7591,Sab Events & Governance Now Media Limited
2023-12-12,5.699999809265137,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,12686,Sab Events & Governance Now Media Limited
2023-12-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,610,Sab Events & Governance Now Media Limited
2023-12-14,6.0,6.0,6.0,6.0,6.0,30059,Sab Events & Governance Now Media Limited
2023-12-15,6.0,6.099999904632568,6.0,6.0,6.0,14324,Sab Events & Governance Now Media Limited
2023-12-18,6.099999904632568,6.099999904632568,6.0,6.099999904632568,6.099999904632568,2457,Sab Events & Governance Now Media Limited
2023-12-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,238,Sab Events & Governance Now Media Limited
2023-12-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5032,Sab Events & Governance Now Media Limited
2023-12-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1742,Sab Events & Governance Now Media Limited
2023-12-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,120,Sab Events & Governance Now Media Limited
2023-12-26,6.199999809265137,6.300000190734863,6.199999809265137,6.199999809265137,6.199999809265137,391,Sab Events & Governance Now Media Limited
2023-12-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4307,Sab Events & Governance Now Media Limited
2023-12-28,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,804,Sab Events & Governance Now Media Limited
2023-12-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,888,Sab Events & Governance Now Media Limited
2024-01-01,6.099999904632568,6.099999904632568,6.0,6.099999904632568,6.099999904632568,5545,Sab Events & Governance Now Media Limited
2024-01-02,6.0,6.099999904632568,6.0,6.0,6.0,10319,Sab Events & Governance Now Media Limited
