Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-10-29,61.70000076293945,62.79999923706055,60.75,61.04999923706055,59.06433868408203,8087,Harrisons  Malayalam Limited
2012-10-30,62.34999847412109,62.34999847412109,58.150001525878906,59.34999847412109,57.41963195800781,8106,Harrisons  Malayalam Limited
2012-10-31,59.0,62.0,59.0,60.09999847412109,58.14523696899414,9180,Harrisons  Malayalam Limited
2012-11-01,61.20000076293945,62.900001525878906,61.0,61.70000076293945,59.69319915771485,38042,Harrisons  Malayalam Limited
2012-11-02,62.54999923706055,63.79999923706055,60.09999847412109,60.900001525878906,58.919219970703125,48604,Harrisons  Malayalam Limited
2012-11-05,60.59999847412109,64.4000015258789,60.5,62.900001525878906,60.85417175292969,76508,Harrisons  Malayalam Limited
2012-11-06,63.0,64.80000305175781,61.79999923706055,62.400001525878906,60.37043380737305,50400,Harrisons  Malayalam Limited
2012-11-07,63.0,63.400001525878906,62.34999847412109,62.54999923706055,60.51555252075195,16797,Harrisons  Malayalam Limited
2012-11-08,62.79999923706055,63.04999923706055,62.0,62.54999923706055,60.51555252075195,11279,Harrisons  Malayalam Limited
2012-11-09,63.0,63.650001525878906,60.70000076293945,61.59999847412109,59.59645080566406,22488,Harrisons  Malayalam Limited
2012-11-12,61.0,62.09999847412109,60.84999847412109,61.09999847412109,59.11271667480469,13211,Harrisons  Malayalam Limited
2012-11-15,60.09999847412109,71.0,60.09999847412109,68.1500015258789,65.93341064453125,611037,Harrisons  Malayalam Limited
2012-11-16,69.19999694824219,71.30000305175781,64.55000305175781,65.4000015258789,63.272857666015625,381387,Harrisons  Malayalam Limited
2012-11-19,64.80000305175781,67.5999984741211,63.95000076293945,64.44999694824219,62.35375595092773,125885,Harrisons  Malayalam Limited
2012-11-20,65.25,66.5,62.84999847412109,63.09999847412109,61.047664642333984,63938,Harrisons  Malayalam Limited
2012-11-21,63.900001525878906,64.5,62.95000076293945,63.150001525878906,61.096038818359375,26872,Harrisons  Malayalam Limited
2012-11-22,63.70000076293945,63.75,62.150001525878906,62.45000076293945,60.41880798339844,36906,Harrisons  Malayalam Limited
2012-11-23,62.95000076293945,64.25,62.59999847412109,63.09999847412109,61.047664642333984,54000,Harrisons  Malayalam Limited
2012-11-26,63.59999847412109,66.0,63.29999923706055,63.70000076293945,61.628150939941406,110368,Harrisons  Malayalam Limited
2012-11-27,64.0999984741211,66.9000015258789,63.70000076293945,65.0,62.885868072509766,130008,Harrisons  Malayalam Limited
2012-11-29,65.75,66.69999694824219,64.80000305175781,65.5999984741211,63.466346740722656,63015,Harrisons  Malayalam Limited
2012-11-30,66.80000305175781,67.4000015258789,65.30000305175781,65.5999984741211,63.466346740722656,65341,Harrisons  Malayalam Limited
2012-12-03,66.25,67.19999694824219,65.0999984741211,65.4000015258789,63.272857666015625,66548,Harrisons  Malayalam Limited
2012-12-04,65.0,66.69999694824219,64.1500015258789,65.5999984741211,63.466346740722656,31551,Harrisons  Malayalam Limited
2012-12-05,66.30000305175781,66.5,64.9000015258789,64.94999694824219,62.83749008178711,19126,Harrisons  Malayalam Limited
2012-12-06,65.30000305175781,65.80000305175781,63.5,63.900001525878906,61.82164764404297,18531,Harrisons  Malayalam Limited
2012-12-07,63.5,66.4000015258789,63.5,64.44999694824219,62.35375595092773,54655,Harrisons  Malayalam Limited
2012-12-10,65.05000305175781,66.1500015258789,64.5,64.94999694824219,62.83749008178711,32437,Harrisons  Malayalam Limited
2012-12-11,65.0999984741211,65.5,63.59999847412109,63.900001525878906,61.82164764404297,11732,Harrisons  Malayalam Limited
2012-12-12,64.0,64.69999694824219,63.0,63.34999847412109,61.28953170776367,17168,Harrisons  Malayalam Limited
2012-12-13,63.95000076293945,63.95000076293945,61.25,62.04999923706055,60.03181838989258,18902,Harrisons  Malayalam Limited
2012-12-14,61.79999923706055,63.400001525878906,61.5,62.45000076293945,60.41880798339844,17229,Harrisons  Malayalam Limited
2012-12-17,62.5,62.5,61.09999847412109,61.34999847412109,59.354583740234375,18232,Harrisons  Malayalam Limited
2012-12-18,62.150001525878906,62.150001525878906,61.09999847412109,61.5,59.49970626831055,9921,Harrisons  Malayalam Limited
2012-12-19,61.5,62.20000076293945,61.09999847412109,61.45000076293945,59.45133209228516,30323,Harrisons  Malayalam Limited
2012-12-20,61.54999923706055,62.0,61.20000076293945,61.54999923706055,59.54807662963867,15457,Harrisons  Malayalam Limited
2012-12-21,61.09999847412109,61.900001525878906,60.900001525878906,61.04999923706055,59.06433868408203,13098,Harrisons  Malayalam Limited
2012-12-24,61.95000076293945,61.95000076293945,60.79999923706055,60.95000076293945,58.96759414672852,9048,Harrisons  Malayalam Limited
2012-12-26,61.0,61.400001525878906,60.5,60.70000076293945,58.72572708129883,11514,Harrisons  Malayalam Limited
2012-12-27,60.59999847412109,61.400001525878906,60.59999847412109,60.900001525878906,58.919219970703125,9029,Harrisons  Malayalam Limited
2012-12-28,61.45000076293945,62.400001525878906,60.5,60.79999923706055,58.82247161865234,19031,Harrisons  Malayalam Limited
2012-12-31,61.09999847412109,61.5,60.5,61.09999847412109,59.11271667480469,7594,Harrisons  Malayalam Limited
2013-01-01,61.150001525878906,61.5,60.59999847412109,61.09999847412109,59.11271667480469,6451,Harrisons  Malayalam Limited
2013-01-02,61.59999847412109,63.900001525878906,61.29999923706055,62.75,60.70904541015625,76204,Harrisons  Malayalam Limited
2013-01-03,63.45000076293945,64.30000305175781,62.20000076293945,63.25,61.19278717041016,59001,Harrisons  Malayalam Limited
2013-01-04,63.29999923706055,65.6500015258789,63.0,64.30000305175781,62.20863723754883,70692,Harrisons  Malayalam Limited
2013-01-07,64.94999694824219,65.0,63.5,63.75,61.6765251159668,16339,Harrisons  Malayalam Limited
2013-01-08,64.44999694824219,64.44999694824219,62.54999923706055,62.84999847412109,60.8057975769043,10910,Harrisons  Malayalam Limited
2013-01-09,64.0,64.0,62.400001525878906,62.79999923706055,60.757423400878906,12814,Harrisons  Malayalam Limited
2013-01-10,63.0,63.45000076293945,61.54999923706055,62.150001525878906,60.12856674194336,14449,Harrisons  Malayalam Limited
2013-01-11,62.29999923706055,63.75,61.45000076293945,61.5,59.49970626831055,10666,Harrisons  Malayalam Limited
2013-01-14,61.150001525878906,61.5,60.70000076293945,61.25,59.25783920288086,13402,Harrisons  Malayalam Limited
2013-01-15,61.150001525878906,61.84999847412109,60.79999923706055,61.0,59.01596832275391,6721,Harrisons  Malayalam Limited
2013-01-16,61.0,61.400001525878906,59.45000076293945,59.54999923706055,57.613128662109375,23743,Harrisons  Malayalam Limited
2013-01-17,59.20000076293945,63.0,58.09999847412109,60.25,58.29035949707031,220793,Harrisons  Malayalam Limited
2013-01-18,60.95000076293945,61.0,60.0,60.25,58.29035949707031,22467,Harrisons  Malayalam Limited
2013-01-21,60.5,60.84999847412109,59.29999923706055,59.75,57.80662536621094,17652,Harrisons  Malayalam Limited
2013-01-22,59.650001525878906,61.5,59.04999923706055,59.59999847412109,57.661502838134766,38338,Harrisons  Malayalam Limited
2013-01-23,59.5,59.900001525878906,58.5,58.900001525878906,56.98427200317383,14064,Harrisons  Malayalam Limited
2013-01-24,58.84999847412109,59.79999923706055,57.75,57.95000076293945,56.06517028808594,11102,Harrisons  Malayalam Limited
2013-01-25,58.0,58.45000076293945,56.45000076293945,57.75,55.871673583984375,18479,Harrisons  Malayalam Limited
2013-01-28,57.59999847412109,58.900001525878906,56.5,58.25,56.355411529541016,16371,Harrisons  Malayalam Limited
2013-01-29,58.75,58.75,57.34999847412109,57.5,55.62980651855469,4043,Harrisons  Malayalam Limited
2013-01-30,57.59999847412109,58.400001525878906,56.59999847412109,57.20000076293945,55.33956527709961,14221,Harrisons  Malayalam Limited
2013-01-31,57.0,57.5,55.5,56.95000076293945,55.09769821166992,13647,Harrisons  Malayalam Limited
2013-02-01,57.900001525878906,59.900001525878906,56.70000076293945,57.84999847412109,55.96842193603516,23741,Harrisons  Malayalam Limited
2013-02-04,57.59999847412109,57.84999847412109,56.5,56.900001525878906,55.04932022094727,4869,Harrisons  Malayalam Limited
2013-02-05,58.0,58.0,55.150001525878906,55.45000076293945,53.646484375,5511,Harrisons  Malayalam Limited
2013-02-06,55.29999923706055,56.95000076293945,55.0,55.79999923706055,53.9850959777832,7754,Harrisons  Malayalam Limited
2013-02-07,55.45000076293945,56.25,55.0,55.20000076293945,53.40461349487305,5482,Harrisons  Malayalam Limited
2013-02-08,55.0,56.900001525878906,53.70000076293945,54.400001525878906,52.63063430786133,21565,Harrisons  Malayalam Limited
2013-02-11,56.95000076293945,60.45000076293945,56.09999847412109,56.5,54.662330627441406,29967,Harrisons  Malayalam Limited
2013-02-12,57.5,58.5,55.0,55.59999847412109,53.791603088378906,7760,Harrisons  Malayalam Limited
2013-02-13,55.20000076293945,56.79999923706055,55.0,55.650001525878906,53.8399772644043,6316,Harrisons  Malayalam Limited
2013-02-14,55.75,56.0,54.04999923706055,55.400001525878906,53.59811019897461,16334,Harrisons  Malayalam Limited
2013-02-15,55.0,55.0,54.29999923706055,54.54999923706055,52.7757568359375,5603,Harrisons  Malayalam Limited
2013-02-18,54.400001525878906,55.54999923706055,54.25,54.5,52.72738265991211,4779,Harrisons  Malayalam Limited
2013-02-19,55.45000076293945,58.45000076293945,54.400001525878906,57.79999923706055,55.920047760009766,30285,Harrisons  Malayalam Limited
2013-02-20,59.400001525878906,59.59999847412109,58.09999847412109,59.04999923706055,57.129390716552734,21755,Harrisons  Malayalam Limited
2013-02-21,57.0,58.0,56.5,56.79999923706055,54.95257186889648,7681,Harrisons  Malayalam Limited
2013-02-22,57.0,58.25,56.0,56.95000076293945,55.09769821166992,7880,Harrisons  Malayalam Limited
2013-02-25,57.400001525878906,57.400001525878906,55.25,55.5,53.69485855102539,6971,Harrisons  Malayalam Limited
2013-02-26,55.04999923706055,55.54999923706055,54.0,54.29999923706055,52.53388595581055,6768,Harrisons  Malayalam Limited
2013-02-27,53.04999923706055,55.25,51.70000076293945,55.0,53.21111679077149,10522,Harrisons  Malayalam Limited
2013-02-28,54.04999923706055,57.0,53.5,54.09999847412109,52.34038925170898,7232,Harrisons  Malayalam Limited
2013-03-01,53.75,56.0,52.79999923706055,53.34999847412109,51.614784240722656,10917,Harrisons  Malayalam Limited
2013-03-04,53.09999847412109,53.09999847412109,51.75,52.150001525878906,50.45381927490234,10358,Harrisons  Malayalam Limited
2013-03-05,52.09999847412109,53.5,51.5,52.45000076293945,50.74405670166016,11770,Harrisons  Malayalam Limited
2013-03-06,53.0,53.20000076293945,52.25,52.400001525878906,50.69568634033203,8079,Harrisons  Malayalam Limited
2013-03-07,52.25,54.5,52.25,53.45000076293945,51.71153259277344,11838,Harrisons  Malayalam Limited
2013-03-08,53.0,55.0,53.0,53.75,52.00177764892578,6528,Harrisons  Malayalam Limited
2013-03-11,53.54999923706055,53.95000076293945,51.650001525878906,52.70000076293945,50.98592758178711,17672,Harrisons  Malayalam Limited
2013-03-12,52.900001525878906,53.0,52.09999847412109,52.34999847412109,50.647308349609375,5985,Harrisons  Malayalam Limited
2013-03-13,52.09999847412109,52.29999923706055,51.29999923706055,51.75,50.06682586669922,6060,Harrisons  Malayalam Limited
2013-03-14,51.400001525878906,52.20000076293945,50.5,51.34999847412109,49.67983627319336,7385,Harrisons  Malayalam Limited
2013-03-15,52.29999923706055,52.29999923706055,50.20000076293945,51.09999847412109,49.43796157836914,6796,Harrisons  Malayalam Limited
2013-03-18,50.79999923706055,51.95000076293945,50.5,51.45000076293945,49.77658462524414,3388,Harrisons  Malayalam Limited
2013-03-19,50.79999923706055,52.20000076293945,49.75,50.400001525878906,48.760738372802734,8811,Harrisons  Malayalam Limited
2013-03-20,50.400001525878906,50.5,48.650001525878906,49.650001525878906,48.03512954711914,14805,Harrisons  Malayalam Limited
2013-03-21,49.70000076293945,49.70000076293945,48.5,49.0,47.40626907348633,4524,Harrisons  Malayalam Limited
2013-03-22,48.20000076293945,48.79999923706055,47.20000076293945,48.09999847412109,46.53554153442383,26361,Harrisons  Malayalam Limited
2013-03-25,49.5,49.650001525878906,45.29999923706055,46.20000076293945,44.69734191894531,15744,Harrisons  Malayalam Limited
2013-03-26,46.20000076293945,46.79999923706055,46.09999847412109,46.29999923706055,44.79408645629883,11568,Harrisons  Malayalam Limited
2013-03-28,47.0,47.400001525878906,46.5,46.75,45.22945022583008,5711,Harrisons  Malayalam Limited
2013-04-01,46.95000076293945,47.900001525878906,45.79999923706055,46.45000076293945,44.939208984375,10682,Harrisons  Malayalam Limited
2013-04-02,46.75,49.79999923706055,46.20000076293945,49.20000076293945,47.59976577758789,25722,Harrisons  Malayalam Limited
2013-04-03,48.150001525878906,50.79999923706055,46.95000076293945,47.54999923706055,46.0034294128418,26404,Harrisons  Malayalam Limited
2013-04-04,47.79999923706055,48.84999847412109,46.20000076293945,46.900001525878906,45.37457275390625,6680,Harrisons  Malayalam Limited
2013-04-05,48.34999847412109,48.34999847412109,46.34999847412109,46.45000076293945,44.939208984375,2470,Harrisons  Malayalam Limited
2013-04-08,47.0,47.400001525878906,46.09999847412109,46.400001525878906,44.89083862304688,5331,Harrisons  Malayalam Limited
2013-04-09,47.0,47.400001525878906,46.04999923706055,46.150001525878906,44.64896774291992,4856,Harrisons  Malayalam Limited
2013-04-10,46.5,46.70000076293945,45.20000076293945,45.400001525878906,43.9233627319336,8184,Harrisons  Malayalam Limited
2013-04-11,46.29999923706055,46.34999847412109,45.59999847412109,46.09999847412109,44.60058975219727,3715,Harrisons  Malayalam Limited
2013-04-12,45.59999847412109,47.09999847412109,45.59999847412109,46.45000076293945,44.939208984375,2810,Harrisons  Malayalam Limited
2013-04-15,46.29999923706055,46.29999923706055,45.70000076293945,45.900001525878906,44.40709686279297,6485,Harrisons  Malayalam Limited
2013-04-16,46.79999923706055,49.79999923706055,46.20000076293945,46.59999847412109,45.08432769775391,6594,Harrisons  Malayalam Limited
2013-04-17,46.95000076293945,47.09999847412109,46.75,46.900001525878906,45.37457275390625,2461,Harrisons  Malayalam Limited
2013-04-18,46.150001525878906,47.5,45.0,46.34999847412109,44.84246063232422,9520,Harrisons  Malayalam Limited
2013-04-22,46.95000076293945,46.95000076293945,45.400001525878906,45.70000076293945,44.21360397338867,7228,Harrisons  Malayalam Limited
2013-04-23,45.95000076293945,47.5,45.95000076293945,46.900001525878906,45.37457275390625,6429,Harrisons  Malayalam Limited
2013-04-25,46.5,47.400001525878906,46.5,47.0,45.47132110595703,6494,Harrisons  Malayalam Limited
2013-04-26,47.0,47.29999923706055,46.20000076293945,46.75,45.22945022583008,7283,Harrisons  Malayalam Limited
2013-04-29,46.79999923706055,46.900001525878906,46.25,46.650001525878906,45.13270568847656,1952,Harrisons  Malayalam Limited
2013-04-30,47.0,47.25,46.5,46.54999923706055,45.03595352172852,2693,Harrisons  Malayalam Limited
2013-05-02,47.0,47.5,46.5,47.20000076293945,45.664817810058594,5768,Harrisons  Malayalam Limited
2013-05-03,47.09999847412109,47.45000076293945,45.54999923706055,45.79999923706055,44.31034851074219,5613,Harrisons  Malayalam Limited
2013-05-06,46.5,46.5,45.04999923706055,45.400001525878906,43.9233627319336,5212,Harrisons  Malayalam Limited
2013-05-07,45.400001525878906,46.54999923706055,45.400001525878906,46.400001525878906,44.89083862304688,5741,Harrisons  Malayalam Limited
2013-05-08,47.400001525878906,47.400001525878906,46.84999847412109,47.29999923706055,45.76156234741211,6411,Harrisons  Malayalam Limited
2013-05-09,46.59999847412109,46.84999847412109,46.25,46.75,45.22945022583008,2670,Harrisons  Malayalam Limited
2013-05-10,46.5,50.70000076293945,46.5,48.20000076293945,46.63228988647461,44625,Harrisons  Malayalam Limited
2013-05-13,48.59999847412109,48.59999847412109,47.0,47.400001525878906,45.85831069946289,3376,Harrisons  Malayalam Limited
2013-05-14,47.5,47.75,46.70000076293945,47.04999923706055,45.51969528198242,3340,Harrisons  Malayalam Limited
2013-05-15,48.79999923706055,48.79999923706055,46.650001525878906,47.04999923706055,45.51969528198242,6244,Harrisons  Malayalam Limited
2013-05-16,46.5,47.79999923706055,46.5,46.84999847412109,45.3261947631836,5860,Harrisons  Malayalam Limited
2013-05-17,46.5,47.5,46.5,46.84999847412109,45.3261947631836,5130,Harrisons  Malayalam Limited
2013-05-20,47.0,47.5,46.5,46.75,45.22945022583008,6873,Harrisons  Malayalam Limited
2013-05-21,47.900001525878906,47.900001525878906,46.59999847412109,46.59999847412109,45.08432769775391,5860,Harrisons  Malayalam Limited
2013-05-22,46.75,46.75,45.79999923706055,45.95000076293945,44.45547103881836,6786,Harrisons  Malayalam Limited
2013-05-23,45.20000076293945,45.900001525878906,44.0,44.54999923706055,43.10100555419922,8804,Harrisons  Malayalam Limited
2013-05-24,44.400001525878906,45.900001525878906,44.400001525878906,44.75,43.29450225830078,6301,Harrisons  Malayalam Limited
2013-05-27,44.900001525878906,44.95000076293945,44.400001525878906,44.54999923706055,43.10100555419922,4309,Harrisons  Malayalam Limited
2013-05-28,44.54999923706055,45.400001525878906,43.79999923706055,44.45000076293945,43.00425720214844,4465,Harrisons  Malayalam Limited
2013-05-29,44.09999847412109,45.25,44.09999847412109,44.54999923706055,43.10100555419922,4526,Harrisons  Malayalam Limited
2013-05-30,44.0,44.34999847412109,43.650001525878906,44.150001525878906,42.71401596069336,2773,Harrisons  Malayalam Limited
2013-05-31,44.0,44.0,41.900001525878906,42.150001525878906,40.77906799316406,10365,Harrisons  Malayalam Limited
2013-06-03,42.150001525878906,42.150001525878906,40.34999847412109,40.75,39.42460250854492,7469,Harrisons  Malayalam Limited
2013-06-04,40.650001525878906,41.79999923706055,40.650001525878906,41.150001525878906,39.81159591674805,3644,Harrisons  Malayalam Limited
2013-06-05,40.20000076293945,41.5,40.20000076293945,41.400001525878906,40.05346298217773,4724,Harrisons  Malayalam Limited
2013-06-06,41.0,41.400001525878906,41.0,41.150001525878906,39.81159591674805,3882,Harrisons  Malayalam Limited
2013-06-07,41.34999847412109,41.900001525878906,41.25,41.400001525878906,40.05346298217773,5837,Harrisons  Malayalam Limited
2013-06-10,39.20000076293945,42.0,39.20000076293945,40.54999923706055,39.23110580444336,4782,Harrisons  Malayalam Limited
2013-06-11,38.70000076293945,41.400001525878906,38.70000076293945,40.09999847412109,38.79574203491211,7450,Harrisons  Malayalam Limited
2013-06-12,41.400001525878906,41.5,39.900001525878906,41.0,39.66646957397461,4608,Harrisons  Malayalam Limited
2013-06-13,40.5,41.0,39.0,39.34999847412109,38.07013320922852,9270,Harrisons  Malayalam Limited
2013-06-14,39.0,40.5,38.0,39.400001525878906,38.11851119995117,15245,Harrisons  Malayalam Limited
2013-06-17,39.0,40.20000076293945,38.54999923706055,40.0,38.69899368286133,3494,Harrisons  Malayalam Limited
2013-06-18,39.59999847412109,41.400001525878906,39.20000076293945,40.900001525878906,39.56972503662109,3584,Harrisons  Malayalam Limited
2013-06-19,40.25,41.5,40.25,41.34999847412109,40.00508499145508,5682,Harrisons  Malayalam Limited
2013-06-20,41.0,41.0,38.75,40.54999923706055,39.23110580444336,5919,Harrisons  Malayalam Limited
2013-06-21,40.0,41.34999847412109,39.34999847412109,40.150001525878906,38.8441162109375,2243,Harrisons  Malayalam Limited
2013-06-24,39.54999923706055,40.5,39.29999923706055,39.650001525878906,38.360382080078125,7102,Harrisons  Malayalam Limited
2013-06-25,39.5,40.0,39.34999847412109,39.900001525878906,38.60224914550781,3020,Harrisons  Malayalam Limited
2013-06-26,39.650001525878906,40.0,39.54999923706055,39.75,38.45712661743164,4075,Harrisons  Malayalam Limited
2013-06-27,39.54999923706055,41.0,39.0,39.59999847412109,38.31200408935547,5609,Harrisons  Malayalam Limited
2013-06-28,39.54999923706055,40.25,39.5,39.84999847412109,38.55387115478516,1230,Harrisons  Malayalam Limited
2013-07-01,39.900001525878906,41.5,39.900001525878906,40.29999923706055,38.989234924316406,4643,Harrisons  Malayalam Limited
2013-07-02,40.75,40.75,39.79999923706055,40.150001525878906,38.8441162109375,4229,Harrisons  Malayalam Limited
2013-07-03,39.79999923706055,39.900001525878906,39.25,39.45000076293945,38.1668815612793,2003,Harrisons  Malayalam Limited
2013-07-04,39.0,39.79999923706055,38.84999847412109,39.400001525878906,38.11851119995117,3396,Harrisons  Malayalam Limited
2013-07-05,39.900001525878906,40.25,38.84999847412109,39.04999923706055,37.77989196777344,4106,Harrisons  Malayalam Limited
2013-07-08,39.0,39.400001525878906,38.59999847412109,38.75,37.489654541015625,1835,Harrisons  Malayalam Limited
2013-07-09,39.79999923706055,39.79999923706055,38.59999847412109,38.95000076293945,37.68314743041992,1167,Harrisons  Malayalam Limited
2013-07-10,38.900001525878906,39.34999847412109,38.54999923706055,38.59999847412109,37.34452819824219,3146,Harrisons  Malayalam Limited
2013-07-11,38.84999847412109,40.0,38.75,39.400001525878906,38.11851119995117,4085,Harrisons  Malayalam Limited
2013-07-12,39.0,39.75,38.79999923706055,39.09999847412109,37.82826614379883,2889,Harrisons  Malayalam Limited
2013-07-15,39.75,39.75,39.29999923706055,39.54999923706055,38.263633728027344,2021,Harrisons  Malayalam Limited
2013-07-16,39.0,39.34999847412109,38.0,38.95000076293945,37.68314743041992,3075,Harrisons  Malayalam Limited
2013-07-17,40.0,41.5,39.04999923706055,39.5,38.21525955200195,7658,Harrisons  Malayalam Limited
2013-07-18,39.0,40.400001525878906,38.54999923706055,39.54999923706055,38.263633728027344,4665,Harrisons  Malayalam Limited
2013-07-19,39.5,39.5,38.20000076293945,38.650001525878906,37.39290237426758,3210,Harrisons  Malayalam Limited
2013-07-22,38.900001525878906,40.04999923706055,38.45000076293945,38.70000076293945,37.44128036499024,5844,Harrisons  Malayalam Limited
2013-07-23,39.25,39.5,39.150001525878906,39.29999923706055,38.02176284790039,2810,Harrisons  Malayalam Limited
2013-07-24,39.0,39.150001525878906,38.29999923706055,38.650001525878906,37.39290237426758,3462,Harrisons  Malayalam Limited
2013-07-25,38.34999847412109,38.5,37.29999923706055,37.650001525878906,36.42543029785156,2179,Harrisons  Malayalam Limited
2013-07-26,38.0,38.34999847412109,35.650001525878906,36.400001525878906,35.216087341308594,12861,Harrisons  Malayalam Limited
2013-07-29,37.400001525878906,37.45000076293945,33.5,35.29999923706055,34.151859283447266,13024,Harrisons  Malayalam Limited
2013-07-30,35.0,35.099998474121094,33.650001525878906,34.0,32.89414596557617,4843,Harrisons  Malayalam Limited
2013-07-31,33.5,34.20000076293945,32.20000076293945,33.400001525878906,32.313663482666016,6892,Harrisons  Malayalam Limited
2013-08-01,33.25,34.29999923706055,32.400001525878906,32.900001525878906,31.829927444458008,3179,Harrisons  Malayalam Limited
2013-08-02,32.349998474121094,32.849998474121094,31.100000381469727,31.75,30.71732711791992,10110,Harrisons  Malayalam Limited
2013-08-05,31.5,32.900001525878906,31.049999237060547,31.75,30.71732711791992,5552,Harrisons  Malayalam Limited
2013-08-06,31.5,31.5,30.299999237060547,30.39999961853028,29.41123580932617,2253,Harrisons  Malayalam Limited
2013-08-07,31.5,32.150001525878906,29.75,31.25,30.23358917236328,6728,Harrisons  Malayalam Limited
2013-08-08,31.950000762939453,32.20000076293945,31.5,31.549999237060547,30.523832321166992,3608,Harrisons  Malayalam Limited
2013-08-12,31.200000762939453,32.349998474121094,30.25,31.64999961853028,30.62057876586914,6010,Harrisons  Malayalam Limited
2013-08-13,32.95000076293945,32.95000076293945,31.0,31.89999961853028,30.862449645996094,3739,Harrisons  Malayalam Limited
2013-08-14,32.0,34.29999923706055,31.64999961853028,33.599998474121094,32.50715255737305,18635,Harrisons  Malayalam Limited
2013-08-16,33.75,34.79999923706055,31.049999237060547,31.700000762939453,30.668954849243164,10660,Harrisons  Malayalam Limited
2013-08-19,31.100000381469727,32.150001525878906,31.100000381469727,31.75,30.71732711791992,4582,Harrisons  Malayalam Limited
2013-08-20,31.100000381469727,32.75,30.350000381469727,31.950000762939453,30.910823822021484,1973,Harrisons  Malayalam Limited
2013-08-21,32.400001525878906,32.849998474121094,31.850000381469727,32.20000076293945,31.15269088745117,437,Harrisons  Malayalam Limited
2013-08-22,31.5,32.849998474121094,31.350000381469727,32.54999923706055,31.49130630493164,5990,Harrisons  Malayalam Limited
2013-08-23,33.29999923706055,35.150001525878906,32.599998474121094,34.5,33.37788391113281,5999,Harrisons  Malayalam Limited
2013-08-26,34.5,37.5,34.5,36.84999847412109,35.65144729614258,11659,Harrisons  Malayalam Limited
2013-08-27,37.45000076293945,37.45000076293945,35.29999923706055,35.900001525878906,34.73234939575195,6351,Harrisons  Malayalam Limited
2013-08-28,35.400001525878906,40.0,33.150001525878906,38.75,37.489654541015625,22287,Harrisons  Malayalam Limited
2013-08-29,38.0,43.95000076293945,36.75,42.900001525878906,41.504676818847656,54984,Harrisons  Malayalam Limited
2013-08-30,44.70000076293945,44.70000076293945,41.650001525878906,42.45000076293945,41.06930923461914,163621,Harrisons  Malayalam Limited
2013-09-02,42.20000076293945,42.20000076293945,40.09999847412109,40.650001525878906,39.32785415649414,17337,Harrisons  Malayalam Limited
2013-09-03,41.5,41.5,36.79999923706055,37.900001525878906,36.66730117797852,13635,Harrisons  Malayalam Limited
2013-09-04,37.25,38.650001525878906,37.09999847412109,37.59999847412109,36.377052307128906,11252,Harrisons  Malayalam Limited
2013-09-05,38.0,38.29999923706055,37.20000076293945,37.900001525878906,36.66730117797852,7453,Harrisons  Malayalam Limited
2013-09-06,39.0,39.5,36.75,38.5,37.24778366088867,9394,Harrisons  Malayalam Limited
2013-09-10,40.0,44.900001525878906,40.0,40.900001525878906,39.56972503662109,45747,Harrisons  Malayalam Limited
2013-09-11,42.59999847412109,46.400001525878906,41.04999923706055,44.900001525878906,43.43962478637695,133767,Harrisons  Malayalam Limited
2013-09-12,45.0,45.0,42.0,42.34999847412109,41.668582916259766,9831,Harrisons  Malayalam Limited
2013-09-13,43.150001525878906,43.84999847412109,41.0,42.0,41.324214935302734,9496,Harrisons  Malayalam Limited
2013-09-16,42.59999847412109,42.95000076293945,41.5,42.20000076293945,41.52099990844727,7329,Harrisons  Malayalam Limited
2013-09-17,43.5,44.04999923706055,42.0,42.45000076293945,41.76697540283203,17046,Harrisons  Malayalam Limited
2013-09-18,43.900001525878906,43.900001525878906,41.45000076293945,41.54999923706055,40.88145446777344,6528,Harrisons  Malayalam Limited
2013-09-19,42.0,43.0,39.25,40.650001525878906,39.99593734741211,19762,Harrisons  Malayalam Limited
2013-09-20,40.29999923706055,40.75,39.45000076293945,39.75,39.11042022705078,10664,Harrisons  Malayalam Limited
2013-09-23,39.04999923706055,41.0,39.04999923706055,40.400001525878906,39.749961853027344,5545,Harrisons  Malayalam Limited
2013-09-24,40.0,40.70000076293945,39.5,39.900001525878906,39.25800704956055,2748,Harrisons  Malayalam Limited
2013-09-25,39.5,41.20000076293945,38.79999923706055,39.29999923706055,38.66765975952149,5902,Harrisons  Malayalam Limited
2013-09-26,40.0,40.45000076293945,39.0,39.25,38.618465423583984,6339,Harrisons  Malayalam Limited
2013-09-27,39.25,39.29999923706055,38.400001525878906,38.59999847412109,37.97891998291016,2625,Harrisons  Malayalam Limited
2013-09-30,38.400001525878906,38.900001525878906,36.150001525878906,37.0,36.404666900634766,7833,Harrisons  Malayalam Limited
2013-10-01,37.79999923706055,39.0,37.150001525878906,38.79999923706055,38.17570495605469,3597,Harrisons  Malayalam Limited
2013-10-03,39.0,40.84999847412109,38.0,39.5,38.86444091796875,5571,Harrisons  Malayalam Limited
2013-10-04,39.0,39.59999847412109,38.5,39.20000076293945,38.56926727294922,3813,Harrisons  Malayalam Limited
2013-10-07,39.0,39.5,38.29999923706055,39.09999847412109,38.47087478637695,3863,Harrisons  Malayalam Limited
2013-10-08,39.900001525878906,40.79999923706055,39.09999847412109,39.400001525878906,38.76605224609375,4478,Harrisons  Malayalam Limited
