Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-05,107.9000015258789,108.0,106.5,107.5999984741211,98.0919952392578,541524,BIRLASOFT LIMITED
2019-03-06,107.9499969482422,117.8000030517578,107.3499984741211,115.5,105.29390716552734,2928895,BIRLASOFT LIMITED
2019-03-07,116.0,117.4499969482422,107.75,108.25,98.6845474243164,1891246,BIRLASOFT LIMITED
2019-03-08,108.5,108.9499969482422,102.5999984741211,103.9000015258789,94.7189483642578,1655156,BIRLASOFT LIMITED
2019-03-11,104.5,106.75,104.0,105.3000030517578,95.99522399902344,704994,BIRLASOFT LIMITED
2019-03-12,106.0500030517578,107.3000030517578,104.1500015258789,104.75,95.49382019042967,1407053,BIRLASOFT LIMITED
2019-03-13,105.0,106.0,101.8000030517578,102.3499984741211,93.30589294433594,925991,BIRLASOFT LIMITED
2019-03-14,102.3499984741211,103.8000030517578,99.0,100.6999969482422,91.80169677734376,1472566,BIRLASOFT LIMITED
2019-03-15,101.4499969482422,104.6500015258789,100.0999984741211,100.9499969482422,92.02960205078124,1473906,BIRLASOFT LIMITED
2019-03-18,101.6999969482422,104.0,101.0,102.0999984741211,93.07798767089844,858658,BIRLASOFT LIMITED
2019-03-19,102.75,102.75,99.5,99.9499969482422,91.11797332763672,1171923,BIRLASOFT LIMITED
2019-03-20,100.25,101.5,96.3000030517578,98.4000015258789,89.70494842529297,2213323,BIRLASOFT LIMITED
2019-03-22,98.9499969482422,99.4000015258789,94.5500030517578,96.1999969482422,87.6993408203125,1751981,BIRLASOFT LIMITED
2019-03-25,96.5,96.9000015258789,93.8000030517578,94.5500030517578,86.19513702392578,1015572,BIRLASOFT LIMITED
2019-03-26,95.3499984741211,97.9000015258789,94.25,96.4499969482422,87.92725372314453,859301,BIRLASOFT LIMITED
2019-03-27,97.0,98.0,95.5999984741211,97.0500030517578,88.47422790527344,894936,BIRLASOFT LIMITED
2019-03-28,97.1500015258789,99.9000015258789,96.6500015258789,98.3499984741211,89.65936279296875,1078195,BIRLASOFT LIMITED
2019-04-01,99.0500030517578,104.4499969482422,98.5500030517578,102.8499984741211,93.76171112060548,1510359,BIRLASOFT LIMITED
2019-04-02,103.9499969482422,104.3000030517578,100.0999984741211,101.75,92.7589111328125,825213,BIRLASOFT LIMITED
2019-04-03,102.0,102.4499969482422,100.0999984741211,100.6500015258789,91.75611877441406,487430,BIRLASOFT LIMITED
2019-04-04,100.0999984741211,100.9000015258789,99.0999984741211,100.1500015258789,91.30030822753906,501702,BIRLASOFT LIMITED
2019-04-05,101.0,104.25,99.8000030517578,103.4000015258789,94.26312255859376,869852,BIRLASOFT LIMITED
2019-04-08,105.0,105.3499984741211,101.1500015258789,101.4499969482422,92.48541259765624,705044,BIRLASOFT LIMITED
2019-04-09,101.5,102.3000030517578,100.4000015258789,100.9499969482422,92.02960205078124,448207,BIRLASOFT LIMITED
2019-04-10,100.25,101.5,98.3000030517578,99.1500015258789,90.388671875,646769,BIRLASOFT LIMITED
2019-04-11,99.4000015258789,99.5500030517578,97.0500030517578,99.25,90.47982025146484,752210,BIRLASOFT LIMITED
2019-04-12,98.5,100.1500015258789,98.5,99.4000015258789,90.61658477783205,402943,BIRLASOFT LIMITED
2019-04-15,100.25,103.6500015258789,99.5999984741211,101.6999969482422,92.7133331298828,1388152,BIRLASOFT LIMITED
2019-04-16,102.0999984741211,103.4499969482422,100.75,102.0500030517578,93.03240966796876,1102271,BIRLASOFT LIMITED
2019-04-18,101.5,102.9499969482422,98.8499984741211,100.3000030517578,91.43704223632812,1285176,BIRLASOFT LIMITED
2019-04-22,100.0500030517578,101.4499969482422,98.6999969482422,100.6999969482422,91.80169677734376,1097476,BIRLASOFT LIMITED
2019-04-23,100.0,100.8000030517578,98.8499984741211,99.3000030517578,90.52542114257812,613395,BIRLASOFT LIMITED
2019-04-24,99.75,101.0,97.0,97.5,88.88446807861328,933858,BIRLASOFT LIMITED
2019-04-25,97.0500030517578,97.9000015258789,96.25,96.5999984741211,88.06398010253906,820106,BIRLASOFT LIMITED
2019-04-26,96.5,96.9499969482422,95.3499984741211,95.9499969482422,87.47142791748047,577804,BIRLASOFT LIMITED
2019-04-30,95.6999969482422,96.0999984741211,92.9000015258789,93.5999984741211,85.3290786743164,717167,BIRLASOFT LIMITED
2019-05-02,93.5999984741211,95.3000030517578,92.0,93.9499969482422,85.64816284179688,631948,BIRLASOFT LIMITED
2019-05-03,94.8499984741211,95.9000015258789,92.0,92.1999969482422,84.05278015136719,780850,BIRLASOFT LIMITED
2019-05-06,91.5500030517578,92.1999969482422,88.0,88.55000305175781,80.72533416748047,843422,BIRLASOFT LIMITED
2019-05-07,88.5999984741211,88.8499984741211,85.25,87.6500015258789,79.90486907958984,956272,BIRLASOFT LIMITED
2019-05-08,87.1500015258789,87.30000305175781,84.4000015258789,85.44999694824219,77.89926147460938,1103021,BIRLASOFT LIMITED
2019-05-09,85.0,86.25,84.0,85.75,78.17274475097656,1109438,BIRLASOFT LIMITED
2019-05-10,86.0,86.69999694824219,85.05000305175781,85.69999694824219,78.12716674804688,879714,BIRLASOFT LIMITED
2019-05-13,85.69999694824219,86.25,83.0,84.3499984741211,76.89644622802734,824663,BIRLASOFT LIMITED
2019-05-14,84.0,87.0,83.0999984741211,86.4000015258789,78.76530456542969,529049,BIRLASOFT LIMITED
2019-05-15,86.4000015258789,86.4000015258789,80.30000305175781,81.55000305175781,74.34388732910156,1628919,BIRLASOFT LIMITED
2019-05-16,81.4000015258789,83.9000015258789,80.1500015258789,83.3499984741211,75.98481750488281,719820,BIRLASOFT LIMITED
2019-05-17,84.0,87.5999984741211,82.55000305175781,87.25,79.54019165039062,752778,BIRLASOFT LIMITED
2019-05-20,88.05000305175781,90.05000305175781,86.44999694824219,89.5999984741211,81.68255615234375,410666,BIRLASOFT LIMITED
2019-05-21,90.0,90.5,85.0,86.55000305175781,78.90206146240234,878606,BIRLASOFT LIMITED
2019-05-22,86.4000015258789,87.5999984741211,83.05000305175781,86.5999984741211,78.9476318359375,1344809,BIRLASOFT LIMITED
2019-05-23,87.9000015258789,89.0999984741211,85.4000015258789,86.4000015258789,78.76530456542969,574300,BIRLASOFT LIMITED
2019-05-24,87.9000015258789,89.69999694824219,86.5,88.8499984741211,80.99880981445312,566436,BIRLASOFT LIMITED
2019-05-27,87.0999984741211,94.5999984741211,83.0999984741211,92.0999984741211,83.96163177490234,2774406,BIRLASOFT LIMITED
2019-05-28,92.25,98.9000015258789,92.0,96.8499984741211,88.29190063476562,2291940,BIRLASOFT LIMITED
2019-05-29,96.3499984741211,100.0,92.5,93.6500015258789,85.37467193603516,2234717,BIRLASOFT LIMITED
2019-05-30,94.6999969482422,97.6500015258789,92.25,96.5500030517578,88.01841735839844,2073484,BIRLASOFT LIMITED
2019-05-31,96.4499969482422,98.4499969482422,92.0,95.5,87.06120300292969,1031847,BIRLASOFT LIMITED
2019-06-03,95.4000015258789,96.0,94.0999984741211,95.5,87.06120300292969,726217,BIRLASOFT LIMITED
2019-06-04,95.3000030517578,96.4000015258789,93.6999969482422,95.6999969482422,87.2435073852539,1033900,BIRLASOFT LIMITED
2019-06-06,95.0,95.9000015258789,88.69999694824219,89.94999694824219,82.00162506103516,1159723,BIRLASOFT LIMITED
2019-06-07,89.80000305175781,89.8499984741211,86.19999694824219,89.3499984741211,81.45462799072266,1153745,BIRLASOFT LIMITED
2019-06-10,88.25,92.1500015258789,87.19999694824219,90.4499969482422,82.45743560791016,736820,BIRLASOFT LIMITED
2019-06-11,91.0,94.9499969482422,89.94999694824219,94.4499969482422,86.1039810180664,788276,BIRLASOFT LIMITED
2019-06-12,94.4499969482422,94.5,90.0999984741211,90.9499969482422,82.91325378417969,1249680,BIRLASOFT LIMITED
2019-06-13,90.0999984741211,92.3000030517578,88.44999694824219,91.5500030517578,83.46023559570312,613276,BIRLASOFT LIMITED
2019-06-14,91.1999969482422,92.1999969482422,89.25,90.6500015258789,82.63976287841797,810391,BIRLASOFT LIMITED
2019-06-17,90.9499969482422,90.9499969482422,88.55000305175781,90.3000030517578,82.32068634033203,539256,BIRLASOFT LIMITED
2019-06-18,90.0,90.75,88.0,89.19999694824219,81.31788635253906,733215,BIRLASOFT LIMITED
2019-06-19,89.9000015258789,92.0,88.1500015258789,90.8499984741211,82.82207489013672,635039,BIRLASOFT LIMITED
2019-06-20,90.0,95.0,89.55000305175781,94.8000030517578,86.42304992675781,749897,BIRLASOFT LIMITED
2019-06-21,94.8000030517578,94.8000030517578,90.4499969482422,91.6500015258789,83.5513916015625,668376,BIRLASOFT LIMITED
2019-06-24,91.1500015258789,92.5999984741211,90.5,90.9499969482422,82.91325378417969,383263,BIRLASOFT LIMITED
2019-06-25,90.4499969482422,90.5999984741211,88.30000305175781,89.3499984741211,81.45462799072266,1140047,BIRLASOFT LIMITED
2019-06-26,89.0,90.1500015258789,87.5,88.55000305175781,80.72533416748047,938844,BIRLASOFT LIMITED
2019-06-27,88.5999984741211,90.8499984741211,88.5,90.25,82.27510070800781,584524,BIRLASOFT LIMITED
2019-06-28,90.05000305175781,90.0999984741211,86.0,86.30000305175781,78.67413330078125,668842,BIRLASOFT LIMITED
2019-07-01,86.0,90.1999969482422,86.0,89.69999694824219,81.7737045288086,1055209,BIRLASOFT LIMITED
2019-07-02,89.0,91.4000015258789,88.5,90.9000015258789,82.86767578125,861234,BIRLASOFT LIMITED
2019-07-03,91.3000030517578,93.0,89.30000305175781,90.0999984741211,82.13835906982422,917587,BIRLASOFT LIMITED
2019-07-04,89.5,92.25,88.8499984741211,91.75,83.6425552368164,472026,BIRLASOFT LIMITED
2019-07-05,92.1999969482422,92.25,88.1500015258789,88.9000015258789,81.04440307617188,427949,BIRLASOFT LIMITED
2019-07-08,88.94999694824219,88.94999694824219,81.9000015258789,82.25,74.98202514648438,1346818,BIRLASOFT LIMITED
2019-07-09,82.80000305175781,82.9000015258789,80.30000305175781,81.55000305175781,74.34388732910156,817773,BIRLASOFT LIMITED
2019-07-10,81.8499984741211,82.80000305175781,74.0,76.94999694824219,70.15034484863281,2331589,BIRLASOFT LIMITED
2019-07-11,77.9000015258789,77.9000015258789,72.69999694824219,74.69999694824219,68.09917449951172,2582751,BIRLASOFT LIMITED
2019-07-12,74.69999694824219,76.44999694824219,73.3499984741211,74.5999984741211,68.00801086425781,1046637,BIRLASOFT LIMITED
2019-07-15,75.0999984741211,75.3499984741211,68.5999984741211,72.19999694824219,65.82007598876953,3073186,BIRLASOFT LIMITED
2019-07-16,72.19999694824219,77.9000015258789,71.6500015258789,76.0,69.28429412841797,3160932,BIRLASOFT LIMITED
2019-07-17,75.9000015258789,77.94999694824219,74.0,75.5999984741211,68.9196548461914,1247506,BIRLASOFT LIMITED
2019-07-18,75.3499984741211,77.19999694824219,74.19999694824219,75.44999694824219,68.78290557861328,612615,BIRLASOFT LIMITED
2019-07-19,75.44999694824219,75.80000305175781,72.3499984741211,73.75,67.23312377929688,1494238,BIRLASOFT LIMITED
2019-07-22,74.0,77.44999694824219,71.5999984741211,76.3499984741211,69.60336303710938,861622,BIRLASOFT LIMITED
2019-07-23,76.0,76.55000305175781,74.55000305175781,75.6500015258789,68.9652328491211,897740,BIRLASOFT LIMITED
2019-07-24,76.0,76.19999694824219,73.55000305175781,75.0999984741211,68.46382904052734,1328816,BIRLASOFT LIMITED
2019-07-25,74.1500015258789,76.25,74.1500015258789,75.1500015258789,68.5093994140625,1051157,BIRLASOFT LIMITED
2019-07-26,74.55000305175781,76.8499984741211,73.5,75.0,68.3726577758789,2167025,BIRLASOFT LIMITED
2019-07-29,75.0,76.80000305175781,74.0,75.69999694824219,69.01081085205078,576955,BIRLASOFT LIMITED
2019-07-30,74.30000305175781,76.5,73.05000305175781,74.69999694824219,69.94717407226562,1838466,BIRLASOFT LIMITED
2019-07-31,74.0999984741211,76.5,73.80000305175781,74.5,69.7599105834961,2607003,BIRLASOFT LIMITED
2019-08-01,74.5,76.69999694824219,73.19999694824219,75.3499984741211,70.55582427978516,1189837,BIRLASOFT LIMITED
2019-08-02,75.1500015258789,75.9000015258789,69.19999694824219,72.3499984741211,67.7467041015625,3212979,BIRLASOFT LIMITED
2019-08-05,72.0,73.1500015258789,70.0999984741211,72.30000305175781,67.69989013671875,942146,BIRLASOFT LIMITED
2019-08-06,71.19999694824219,74.9000015258789,70.5999984741211,74.3499984741211,69.61943817138672,909266,BIRLASOFT LIMITED
2019-08-07,74.3499984741211,74.4000015258789,68.19999694824219,69.05000305175781,64.65666198730469,1919586,BIRLASOFT LIMITED
2019-08-08,68.6500015258789,69.1500015258789,63.25,64.4000015258789,60.302528381347656,3089340,BIRLASOFT LIMITED
2019-08-09,65.0,65.9000015258789,58.25,62.84999847412109,58.85113906860352,4538573,BIRLASOFT LIMITED
2019-08-13,62.75,62.79999923706055,59.04999923706055,60.0,56.18247604370117,1481701,BIRLASOFT LIMITED
2019-08-14,59.900001525878906,60.59999847412109,57.5,60.20000076293945,56.369747161865234,1016256,BIRLASOFT LIMITED
2019-08-16,60.09999847412109,61.5,57.79999923706055,60.84999847412109,56.978397369384766,1239323,BIRLASOFT LIMITED
2019-08-19,61.04999923706055,64.44999694824219,58.04999923706055,62.95000076293945,58.94477844238281,2682295,BIRLASOFT LIMITED
2019-08-20,62.20000076293945,62.95000076293945,60.09999847412109,60.95000076293945,57.07203674316406,757077,BIRLASOFT LIMITED
2019-08-21,60.95000076293945,61.04999923706055,57.75,60.0,56.18247604370117,1565952,BIRLASOFT LIMITED
2019-08-22,59.95000076293945,60.5,58.09999847412109,58.95000076293945,55.19928359985352,1055583,BIRLASOFT LIMITED
2019-08-23,59.0,62.0,57.54999923706055,61.45000076293945,57.54022216796875,708910,BIRLASOFT LIMITED
2019-08-26,61.54999923706055,67.0,60.75,65.69999694824219,61.51980972290039,839402,BIRLASOFT LIMITED
2019-08-27,65.69999694824219,67.94999694824219,63.54999923706055,64.55000305175781,60.44298553466797,1644755,BIRLASOFT LIMITED
2019-08-28,65.0,68.5999984741211,63.150001525878906,66.94999694824219,62.69026565551758,1107641,BIRLASOFT LIMITED
2019-08-29,65.25,67.80000305175781,64.19999694824219,67.05000305175781,62.7839241027832,1246279,BIRLASOFT LIMITED
2019-08-30,67.0,67.0,64.05000305175781,65.94999694824219,61.75390625,797203,BIRLASOFT LIMITED
2019-09-03,65.5,67.55000305175781,64.30000305175781,66.5,62.26891326904297,361457,BIRLASOFT LIMITED
2019-09-04,65.69999694824219,65.80000305175781,62.5,64.44999694824219,60.34933853149414,1441852,BIRLASOFT LIMITED
2019-09-05,64.44999694824219,67.44999694824219,64.0,65.69999694824219,61.51980972290039,699679,BIRLASOFT LIMITED
2019-09-06,66.0,71.19999694824219,65.9000015258789,70.19999694824219,65.7334976196289,981694,BIRLASOFT LIMITED
2019-09-09,70.1500015258789,72.25,69.0,71.55000305175781,66.99761199951172,966307,BIRLASOFT LIMITED
2019-09-11,71.44999694824219,73.25,70.25,72.6500015258789,68.02761840820312,1064652,BIRLASOFT LIMITED
2019-09-12,72.5999984741211,73.44999694824219,71.1500015258789,72.1500015258789,67.55943298339844,835550,BIRLASOFT LIMITED
2019-09-13,72.19999694824219,74.5999984741211,71.3499984741211,74.1500015258789,69.43218231201172,847704,BIRLASOFT LIMITED
2019-09-16,73.80000305175781,73.80000305175781,70.8499984741211,71.5,66.95079803466797,728635,BIRLASOFT LIMITED
2019-09-17,71.5,71.8499984741211,66.4000015258789,66.94999694824219,62.69026565551758,927001,BIRLASOFT LIMITED
2019-09-18,67.80000305175781,68.0999984741211,65.75,67.0,62.737098693847656,699615,BIRLASOFT LIMITED
2019-09-19,67.0,67.69999694824219,65.5,66.75,62.50300598144531,616042,BIRLASOFT LIMITED
2019-09-20,66.69999694824219,76.6500015258789,66.0,74.75,69.99400329589844,1829281,BIRLASOFT LIMITED
2019-09-23,75.0,76.0,71.05000305175781,73.25,68.58944702148438,1020829,BIRLASOFT LIMITED
2019-09-24,73.30000305175781,75.0,71.8499984741211,73.80000305175781,69.10445404052734,850123,BIRLASOFT LIMITED
2019-09-25,73.80000305175781,73.80000305175781,68.94999694824219,70.05000305175781,65.5930404663086,1207608,BIRLASOFT LIMITED
2019-09-26,69.0,74.30000305175781,65.69999694824219,72.1500015258789,67.55943298339844,3027384,BIRLASOFT LIMITED
2019-09-27,71.9000015258789,73.44999694824219,70.30000305175781,72.5999984741211,67.98078918457031,465909,BIRLASOFT LIMITED
2019-09-30,72.94999694824219,72.94999694824219,68.3499984741211,69.25,64.84394073486328,271039,BIRLASOFT LIMITED
2019-10-01,69.94999694824219,70.30000305175781,66.25,66.5999984741211,62.36254119873047,377871,BIRLASOFT LIMITED
2019-10-03,66.69999694824219,67.1500015258789,61.0,62.04999923706055,58.10205078125,971266,BIRLASOFT LIMITED
2019-10-04,62.04999923706055,63.70000076293945,62.0,62.25,58.28931427001953,353696,BIRLASOFT LIMITED
2019-10-07,62.29999923706055,63.75,61.0,61.650001525878906,57.72749328613281,206526,BIRLASOFT LIMITED
2019-10-09,61.650001525878906,62.20000076293945,59.79999923706055,60.84999847412109,56.978397369384766,334537,BIRLASOFT LIMITED
2019-10-10,61.04999923706055,61.04999923706055,58.70000076293945,59.84999847412109,56.042022705078125,418597,BIRLASOFT LIMITED
2019-10-11,59.04999923706055,60.75,58.29999923706055,58.79999923706055,55.05883026123047,285377,BIRLASOFT LIMITED
2019-10-14,61.5,66.30000305175781,61.04999923706055,63.150001525878906,59.132057189941406,1283694,BIRLASOFT LIMITED
2019-10-15,63.150001525878906,64.75,63.150001525878906,64.44999694824219,60.34933853149414,442495,BIRLASOFT LIMITED
2019-10-16,64.44999694824219,66.4000015258789,62.09999847412109,64.25,60.162071228027344,355826,BIRLASOFT LIMITED
2019-10-17,64.19999694824219,65.0999984741211,63.25,64.75,60.630252838134766,195415,BIRLASOFT LIMITED
2019-10-18,64.75,67.0,64.0999984741211,66.0,61.800724029541016,342509,BIRLASOFT LIMITED
2019-10-22,66.0,67.80000305175781,66.0,67.19999694824219,62.92436218261719,267738,BIRLASOFT LIMITED
2019-10-23,67.9000015258789,72.0,64.69999694824219,70.44999694824219,65.96759033203125,532073,BIRLASOFT LIMITED
2019-10-24,72.0,73.3499984741211,67.5999984741211,69.6500015258789,65.21849822998047,627501,BIRLASOFT LIMITED
2019-10-25,69.0,71.9000015258789,68.69999694824219,70.1500015258789,65.68668365478516,292706,BIRLASOFT LIMITED
2019-10-27,72.5,72.5,70.25,70.69999694824219,66.2016830444336,31380,BIRLASOFT LIMITED
2019-10-29,70.69999694824219,71.0,68.1500015258789,68.5999984741211,64.23529052734375,188119,BIRLASOFT LIMITED
2019-10-30,69.69999694824219,70.69999694824219,66.5,66.75,62.50300598144531,294380,BIRLASOFT LIMITED
2019-10-31,67.69999694824219,68.9000015258789,66.0,66.5999984741211,62.36254119873047,256941,BIRLASOFT LIMITED
2019-11-01,66.6500015258789,67.5,65.19999694824219,66.0999984741211,61.89435958862305,187740,BIRLASOFT LIMITED
2019-11-04,67.69999694824219,67.69999694824219,66.0999984741211,66.55000305175781,62.31573867797852,193697,BIRLASOFT LIMITED
2019-11-05,67.44999694824219,67.44999694824219,65.25,65.4000015258789,61.238895416259766,120515,BIRLASOFT LIMITED
2019-11-06,66.9000015258789,66.9000015258789,63.54999923706055,63.79999923706055,59.740699768066406,207497,BIRLASOFT LIMITED
2019-11-07,63.79999923706055,65.9000015258789,61.29999923706055,61.95000076293945,58.00841522216797,473481,BIRLASOFT LIMITED
2019-11-08,62.29999923706055,65.9000015258789,61.09999847412109,63.400001525878906,59.36614990234375,888267,BIRLASOFT LIMITED
2019-11-11,63.400001525878906,65.5,63.25,64.94999694824219,60.81753158569336,282365,BIRLASOFT LIMITED
2019-11-13,65.94999694824219,69.5999984741211,65.0,67.75,63.43938064575195,764698,BIRLASOFT LIMITED
2019-11-14,67.75,69.19999694824219,66.0,67.30000305175781,63.018009185791016,301839,BIRLASOFT LIMITED
2019-11-15,68.1500015258789,68.1500015258789,65.55000305175781,65.94999694824219,61.75390625,213573,BIRLASOFT LIMITED
2019-11-18,66.44999694824219,66.9000015258789,65.0999984741211,65.55000305175781,61.379356384277344,221538,BIRLASOFT LIMITED
2019-11-19,65.55000305175781,66.80000305175781,65.0999984741211,65.94999694824219,61.75390625,395707,BIRLASOFT LIMITED
2019-11-20,65.94999694824219,76.0,65.3499984741211,69.0,64.60984802246094,2349662,BIRLASOFT LIMITED
2019-11-21,69.25,72.0,67.1500015258789,70.6500015258789,66.15486145019531,560430,BIRLASOFT LIMITED
2019-11-22,71.4000015258789,73.19999694824219,69.80000305175781,71.6500015258789,67.09123992919922,424053,BIRLASOFT LIMITED
2019-11-25,71.0999984741211,72.0,70.3499984741211,71.25,66.71670532226562,239446,BIRLASOFT LIMITED
2019-11-26,71.55000305175781,72.0,70.75,71.80000305175781,67.231689453125,280009,BIRLASOFT LIMITED
2019-11-27,71.94999694824219,73.30000305175781,69.0,69.4000015258789,64.98440551757812,449384,BIRLASOFT LIMITED
2019-11-28,68.25,70.9000015258789,68.25,69.8499984741211,65.40576171875,160175,BIRLASOFT LIMITED
2019-11-29,70.0999984741211,71.5,69.0,69.8499984741211,65.40576171875,117403,BIRLASOFT LIMITED
2019-12-02,69.6500015258789,70.5999984741211,67.0999984741211,67.55000305175781,63.252098083496094,600680,BIRLASOFT LIMITED
2019-12-03,68.5999984741211,68.5999984741211,66.5999984741211,67.5999984741211,63.29891204833984,247587,BIRLASOFT LIMITED
2019-12-04,67.5999984741211,68.94999694824219,66.25,68.5,64.14165496826172,515235,BIRLASOFT LIMITED
2019-12-05,68.69999694824219,69.5999984741211,67.30000305175781,68.05000305175781,63.72029876708984,324439,BIRLASOFT LIMITED
2019-12-06,67.94999694824219,68.05000305175781,67.19999694824219,67.5,63.20528030395508,188901,BIRLASOFT LIMITED
2019-12-09,67.5,68.25,67.19999694824219,67.55000305175781,63.252098083496094,82304,BIRLASOFT LIMITED
2019-12-10,66.6500015258789,67.5,65.19999694824219,66.94999694824219,62.69026565551758,571817,BIRLASOFT LIMITED
2019-12-11,66.05000305175781,68.4000015258789,65.05000305175781,65.69999694824219,61.51980972290039,371361,BIRLASOFT LIMITED
2019-12-12,65.69999694824219,67.5,64.80000305175781,66.30000305175781,62.081642150878906,1036482,BIRLASOFT LIMITED
2019-12-13,65.80000305175781,67.80000305175781,65.80000305175781,66.5999984741211,62.36254119873047,736336,BIRLASOFT LIMITED
2019-12-16,66.5999984741211,67.9000015258789,65.9000015258789,67.30000305175781,63.018009185791016,1147534,BIRLASOFT LIMITED
2019-12-17,67.9000015258789,68.3499984741211,67.30000305175781,68.1500015258789,63.813926696777344,231338,BIRLASOFT LIMITED
2019-12-18,68.25,68.5,67.19999694824219,68.19999694824219,63.86075592041016,232322,BIRLASOFT LIMITED
2019-12-19,68.69999694824219,69.4000015258789,67.6500015258789,68.19999694824219,63.86075592041016,170534,BIRLASOFT LIMITED
2019-12-20,67.55000305175781,69.80000305175781,66.5,66.75,62.50300598144531,877461,BIRLASOFT LIMITED
2019-12-23,67.0,68.94999694824219,66.69999694824219,68.5,64.14165496826172,239266,BIRLASOFT LIMITED
2019-12-24,68.94999694824219,70.5999984741211,67.69999694824219,70.05000305175781,65.5930404663086,252901,BIRLASOFT LIMITED
2019-12-26,70.0999984741211,71.9000015258789,70.0999984741211,71.4000015258789,66.85714721679688,133298,BIRLASOFT LIMITED
2019-12-27,71.5,73.19999694824219,69.5999984741211,70.5,66.01441192626953,354495,BIRLASOFT LIMITED
2019-12-30,69.3499984741211,71.5999984741211,69.3499984741211,70.3499984741211,65.87395477294922,137046,BIRLASOFT LIMITED
2019-12-31,70.9000015258789,71.44999694824219,70.0999984741211,70.69999694824219,66.2016830444336,123617,BIRLASOFT LIMITED
2020-01-01,71.1500015258789,72.0,70.6500015258789,71.5999984741211,67.04442596435547,56070,BIRLASOFT LIMITED
2020-01-02,71.44999694824219,74.9000015258789,70.9000015258789,73.3499984741211,68.68309020996094,292223,BIRLASOFT LIMITED
2020-01-03,73.3499984741211,73.3499984741211,71.0,72.1500015258789,67.55943298339844,281102,BIRLASOFT LIMITED
2020-01-06,72.5999984741211,72.5999984741211,70.0999984741211,71.30000305175781,66.76351165771484,205715,BIRLASOFT LIMITED
2020-01-07,70.5,73.5999984741211,70.0999984741211,70.9000015258789,66.38896179199219,473333,BIRLASOFT LIMITED
2020-01-08,70.9000015258789,71.5999984741211,70.0,70.1500015258789,65.68668365478516,174057,BIRLASOFT LIMITED
2020-01-09,70.1500015258789,72.0,70.0999984741211,70.5999984741211,66.10804748535156,178301,BIRLASOFT LIMITED
2020-01-10,71.80000305175781,71.80000305175781,70.30000305175781,70.75,66.24848937988281,154685,BIRLASOFT LIMITED
2020-01-13,71.0999984741211,73.80000305175781,71.0999984741211,72.69999694824219,68.07443237304688,728921,BIRLASOFT LIMITED
2020-01-14,73.0,73.5,72.19999694824219,73.1500015258789,68.49581146240234,200753,BIRLASOFT LIMITED
2020-01-15,73.0,75.19999694824219,72.5,73.05000305175781,68.40216827392578,743476,BIRLASOFT LIMITED
2020-01-16,72.80000305175781,73.9000015258789,70.80000305175781,71.94999694824219,67.37214660644531,1060240,BIRLASOFT LIMITED
2020-01-17,72.0999984741211,73.5,72.0999984741211,72.55000305175781,67.93397521972656,226700,BIRLASOFT LIMITED
2020-01-20,72.5999984741211,73.4000015258789,72.19999694824219,72.5,67.88715362548828,398300,BIRLASOFT LIMITED
2020-01-21,71.4000015258789,72.80000305175781,71.30000305175781,71.9000015258789,67.32533264160156,379486,BIRLASOFT LIMITED
2020-01-22,72.0,75.69999694824219,70.0999984741211,73.80000305175781,69.10445404052734,738767,BIRLASOFT LIMITED
2020-01-23,75.5,75.5,72.5999984741211,72.94999694824219,68.30851745605469,1046376,BIRLASOFT LIMITED
2020-01-24,73.4000015258789,73.4000015258789,71.69999694824219,72.94999694824219,68.30851745605469,611733,BIRLASOFT LIMITED
2020-01-27,72.30000305175781,73.80000305175781,72.0999984741211,72.5999984741211,67.98078918457031,323726,BIRLASOFT LIMITED
2020-01-28,73.69999694824219,73.69999694824219,71.0999984741211,71.75,67.18487548828125,337489,BIRLASOFT LIMITED
2020-01-29,72.5,72.5,71.30000305175781,71.8499984741211,67.27851104736328,270683,BIRLASOFT LIMITED
2020-01-30,72.3499984741211,72.9000015258789,70.19999694824219,70.6500015258789,66.15486145019531,302058,BIRLASOFT LIMITED
2020-01-31,70.6500015258789,84.6500015258789,69.0999984741211,79.3499984741211,74.30132293701172,9283457,BIRLASOFT LIMITED
2020-02-03,83.0,92.3499984741211,78.44999694824219,89.3499984741211,83.66506958007812,8288774,BIRLASOFT LIMITED
2020-02-04,88.75,92.0,86.4000015258789,87.94999694824219,82.35414123535156,3190806,BIRLASOFT LIMITED
2020-02-05,88.9000015258789,91.9000015258789,88.30000305175781,89.4000015258789,83.71190643310547,2758829,BIRLASOFT LIMITED
2020-02-06,89.5,95.9000015258789,89.5,93.0500030517578,87.1296615600586,3136071,BIRLASOFT LIMITED
2020-02-07,93.0,94.6999969482422,90.5,90.9000015258789,86.04112243652344,2153450,BIRLASOFT LIMITED
2020-02-10,91.0500030517578,92.3000030517578,88.0999984741211,88.69999694824219,83.9587173461914,833763,BIRLASOFT LIMITED
2020-02-11,89.9000015258789,91.4000015258789,89.0,90.0999984741211,85.28389739990234,887367,BIRLASOFT LIMITED
2020-02-12,91.3000030517578,93.4000015258789,89.5,91.5999984741211,86.7037124633789,1902196,BIRLASOFT LIMITED
2020-02-13,91.0,93.4000015258789,90.3000030517578,90.9499969482422,86.08845520019531,1382924,BIRLASOFT LIMITED
2020-02-14,91.1999969482422,97.5,90.5,95.1500015258789,90.06394958496094,3925239,BIRLASOFT LIMITED
