Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-31,421.0,424.5,414.8500061035156,419.8999938964844,401.0926818847656,3459,TCPL Packaging Limited
2018-11-01,418.75,418.75,385.5,396.1000061035156,378.3587036132813,2483,TCPL Packaging Limited
2018-11-02,408.0,408.0,396.0,404.7999877929688,386.66900634765625,954,TCPL Packaging Limited
2018-11-05,457.0,485.75,457.0,485.75,463.99322509765625,36459,TCPL Packaging Limited
2018-11-06,507.8500061035156,518.7999877929688,405.7999877929688,463.3999938964844,442.6443176269531,25780,TCPL Packaging Limited
2018-11-07,466.0,494.0,436.0,484.8999938964844,463.1813049316406,1077,TCPL Packaging Limited
2018-11-09,484.0,484.0,461.5499877929688,469.2999877929688,448.280029296875,1644,TCPL Packaging Limited
2018-11-12,478.0,479.8500061035156,445.2000122070313,459.1000061035156,438.5369262695313,8685,TCPL Packaging Limited
2018-11-13,459.0,469.0,445.5,451.25,431.03851318359375,3164,TCPL Packaging Limited
2018-11-14,460.0,460.0,435.1499938964844,439.7999877929688,420.101318359375,1705,TCPL Packaging Limited
2018-11-15,441.0499877929688,447.2000122070313,435.0,436.7000122070313,417.1402282714844,1048,TCPL Packaging Limited
2018-11-16,444.7999877929688,447.0,429.0,433.5499877929688,414.13128662109375,3327,TCPL Packaging Limited
2018-11-19,459.9500122070313,459.9500122070313,420.1499938964844,423.8999938964844,404.91351318359375,2934,TCPL Packaging Limited
2018-11-20,422.0,429.5,415.0,423.5,404.5314331054688,1952,TCPL Packaging Limited
2018-11-21,420.2000122070313,434.9500122070313,415.5,426.7000122070313,407.5881042480469,1824,TCPL Packaging Limited
2018-11-22,434.0,443.8999938964844,419.5,425.7000122070313,406.6329040527344,1094,TCPL Packaging Limited
2018-11-26,419.0,444.9500122070313,418.0,427.7000122070313,408.5433044433594,597,TCPL Packaging Limited
2018-11-27,438.9500122070313,438.9500122070313,423.0,426.6000061035156,407.49261474609375,534,TCPL Packaging Limited
2018-11-28,438.9500122070313,439.0,415.2999877929688,422.5,403.5762023925781,4781,TCPL Packaging Limited
2018-11-29,434.8999938964844,441.0,415.0,429.6000061035156,410.3582153320313,3652,TCPL Packaging Limited
2018-11-30,424.6000061035156,441.0,418.2999877929688,436.3500061035156,416.8058776855469,1832,TCPL Packaging Limited
2018-12-03,425.0,441.0,424.1000061035156,430.2999877929688,411.0268249511719,988,TCPL Packaging Limited
2018-12-04,425.0,430.8999938964844,418.7000122070313,424.8500061035156,405.8209838867188,953,TCPL Packaging Limited
2018-12-05,425.0,425.2000122070313,418.5499877929688,421.6499938964844,402.7643127441406,1742,TCPL Packaging Limited
2018-12-06,425.0,425.0,406.0,409.0499877929688,390.7286376953125,4508,TCPL Packaging Limited
2018-12-07,406.0,423.7999877929688,405.0,407.2999877929688,389.0570068359375,886,TCPL Packaging Limited
2018-12-10,408.0,417.9500122070313,399.8999938964844,403.8500061035156,385.7615661621094,1412,TCPL Packaging Limited
2018-12-11,414.9500122070313,414.9500122070313,399.0,407.0499877929688,388.8182373046875,1093,TCPL Packaging Limited
2018-12-12,405.0499877929688,420.0,403.0,410.1000061035156,391.7316284179688,3413,TCPL Packaging Limited
2018-12-13,408.0499877929688,429.5,406.0,406.1000061035156,387.9107666015625,2936,TCPL Packaging Limited
2018-12-14,406.0,414.4500122070313,401.0499877929688,404.25,386.14361572265625,6213,TCPL Packaging Limited
2018-12-17,424.0,424.0,404.3999938964844,409.7999877929688,391.445068359375,2692,TCPL Packaging Limited
2018-12-18,406.0,427.9500122070313,406.0,422.6000061035156,403.6717529296875,830,TCPL Packaging Limited
2018-12-19,437.7000122070313,478.0,425.0,470.2000122070313,449.1397399902344,2947,TCPL Packaging Limited
2018-12-20,469.0,470.2000122070313,450.0,452.6499938964844,432.3757629394531,2771,TCPL Packaging Limited
2018-12-21,459.8500061035156,460.0,440.0,454.2000122070313,433.85638427734375,1002,TCPL Packaging Limited
2018-12-24,480.8999938964844,480.8999938964844,425.0499877929688,430.0499877929688,410.78802490234375,1688,TCPL Packaging Limited
2018-12-26,430.0,440.0,410.0,439.3999938964844,419.7192687988281,1161,TCPL Packaging Limited
2018-12-27,439.3999938964844,443.9500122070313,430.0,431.9500122070313,412.60296630859375,826,TCPL Packaging Limited
2018-12-28,425.0499877929688,437.0,421.6000061035156,425.3999938964844,406.3463439941406,656,TCPL Packaging Limited
2018-12-31,443.9500122070313,443.9500122070313,427.0,432.5499877929688,413.1760559082031,507,TCPL Packaging Limited
2019-01-01,456.8500061035156,456.8500061035156,426.0,428.3999938964844,409.21197509765625,673,TCPL Packaging Limited
2019-01-02,431.5,448.2000122070313,414.2000122070313,418.8500061035156,400.0897216796875,2037,TCPL Packaging Limited
2019-01-03,425.0,430.0,420.1499938964844,420.8999938964844,402.0478820800781,299,TCPL Packaging Limited
2019-01-04,433.0,433.0,415.6000061035156,419.7999877929688,400.9971008300781,349,TCPL Packaging Limited
2019-01-07,437.4500122070313,437.4500122070313,420.1000061035156,420.9500122070313,402.09564208984375,306,TCPL Packaging Limited
2019-01-08,420.0,428.8999938964844,416.5,420.6000061035156,401.7613220214844,204,TCPL Packaging Limited
2019-01-09,421.5,433.9500122070313,421.5,427.7999877929688,408.6388244628906,1811,TCPL Packaging Limited
2019-01-10,433.9500122070313,433.9500122070313,425.1000061035156,428.0499877929688,408.8776245117188,699,TCPL Packaging Limited
2019-01-11,432.0,457.5,432.0,439.7000122070313,420.005859375,1723,TCPL Packaging Limited
2019-01-14,449.4500122070313,449.4500122070313,427.0,440.6499938964844,420.9132690429688,412,TCPL Packaging Limited
2019-01-15,440.0,446.5,438.0499877929688,440.75,421.0087890625,2681,TCPL Packaging Limited
2019-01-16,457.8999938964844,457.8999938964844,431.5,440.0499877929688,420.3401489257813,1166,TCPL Packaging Limited
2019-01-17,459.0,459.0,423.1000061035156,427.8999938964844,408.7343444824219,2324,TCPL Packaging Limited
2019-01-18,439.0,439.0,422.0,422.2999877929688,403.3851623535156,412,TCPL Packaging Limited
2019-01-21,422.2999877929688,431.0,410.0,420.0499877929688,401.2359313964844,938,TCPL Packaging Limited
2019-01-22,435.0,435.0,415.0,425.0,405.9642639160156,624,TCPL Packaging Limited
2019-01-23,429.3999938964844,429.3999938964844,411.1000061035156,412.2000122070313,393.7375793457031,1609,TCPL Packaging Limited
2019-01-24,412.3999938964844,419.9500122070313,412.3999938964844,413.1000061035156,394.5972290039063,475,TCPL Packaging Limited
2019-01-25,420.0,423.3500061035156,406.0,409.8999938964844,391.5405578613281,987,TCPL Packaging Limited
2019-01-28,410.0,417.6000061035156,396.3999938964844,408.3999938964844,390.1077575683594,2269,TCPL Packaging Limited
2019-01-29,410.0,415.0,410.0,410.0,391.6360778808594,1700,TCPL Packaging Limited
2019-01-30,410.0,429.4500122070313,408.0,410.6000061035156,392.209228515625,1721,TCPL Packaging Limited
2019-01-31,411.6000061035156,423.0,411.6000061035156,413.0,394.501708984375,103,TCPL Packaging Limited
2019-02-01,413.0,431.0,410.0,418.8999938964844,400.1374816894531,2236,TCPL Packaging Limited
2019-02-04,415.0,429.9500122070313,414.0,421.0,402.1433715820313,232,TCPL Packaging Limited
2019-02-05,419.3999938964844,421.0,405.2000122070313,405.3500061035156,387.1943664550781,11171,TCPL Packaging Limited
2019-02-06,405.3500061035156,414.0,398.0,404.25,386.14361572265625,2696,TCPL Packaging Limited
2019-02-07,409.25,421.0,409.25,419.5,400.7105712890625,1449,TCPL Packaging Limited
2019-02-08,412.0499877929688,425.9500122070313,402.5499877929688,407.6000061035156,389.3435974121094,1497,TCPL Packaging Limited
2019-02-11,408.5,410.0,381.2000122070313,395.3500061035156,377.6422729492188,3003,TCPL Packaging Limited
2019-02-12,381.2000122070313,398.7999877929688,381.2000122070313,386.0499877929688,368.7588195800781,1851,TCPL Packaging Limited
2019-02-14,371.1000061035156,377.0,363.7999877929688,370.1499938964844,353.57098388671875,1385,TCPL Packaging Limited
2019-02-15,372.5,373.0,355.6000061035156,358.3999938964844,342.3472595214844,898,TCPL Packaging Limited
2019-02-18,358.0,364.0,351.0,351.20001220703125,335.4697570800781,3267,TCPL Packaging Limited
2019-02-19,359.8999938964844,362.6499938964844,352.04998779296875,355.6499938964844,339.7204284667969,33216,TCPL Packaging Limited
2019-02-20,354.70001220703125,362.9500122070313,346.6000061035156,349.20001220703125,333.559326171875,2208,TCPL Packaging Limited
2019-02-21,354.1499938964844,370.9500122070313,348.5,369.0,352.4725036621094,1218,TCPL Packaging Limited
2019-02-22,363.0,369.9500122070313,357.8999938964844,368.25,351.7560729980469,546,TCPL Packaging Limited
2019-02-25,370.0499877929688,374.0499877929688,367.0,370.6000061035156,354.0008239746094,1501,TCPL Packaging Limited
2019-02-26,365.7999877929688,368.7999877929688,352.04998779296875,365.0499877929688,348.69940185546875,577,TCPL Packaging Limited
2019-02-27,364.1499938964844,385.0,364.1000061035156,378.5,361.5469970703125,2899,TCPL Packaging Limited
2019-02-28,378.3500061035156,378.3500061035156,360.1499938964844,363.6499938964844,347.36212158203125,820,TCPL Packaging Limited
2019-03-01,372.3500061035156,372.3500061035156,363.7000122070313,368.1000061035156,351.61279296875,415,TCPL Packaging Limited
2019-03-05,369.0,410.0,369.0,388.0499877929688,370.6692199707031,1800,TCPL Packaging Limited
2019-03-06,409.75,409.75,385.0499877929688,394.6000061035156,376.9258728027344,2396,TCPL Packaging Limited
2019-03-07,397.9500122070313,405.0,386.5499877929688,394.2999877929688,376.6393127441406,717,TCPL Packaging Limited
2019-03-08,406.0,406.0,390.0499877929688,399.25,381.36761474609375,411,TCPL Packaging Limited
2019-03-11,404.9500122070313,418.8500061035156,395.0,400.0,382.083984375,1202,TCPL Packaging Limited
2019-03-12,400.5499877929688,409.0,396.0499877929688,400.0499877929688,382.13177490234375,1599,TCPL Packaging Limited
2019-03-13,414.9500122070313,414.9500122070313,385.2000122070313,390.0499877929688,372.5796508789063,1900,TCPL Packaging Limited
2019-03-14,411.3500061035156,411.3500061035156,386.3500061035156,389.9500122070313,372.4841613769531,2302,TCPL Packaging Limited
2019-03-15,390.0499877929688,400.0,382.6499938964844,384.6000061035156,367.373779296875,4482,TCPL Packaging Limited
2019-03-18,394.8500061035156,394.8500061035156,367.0,376.2999877929688,359.4455261230469,10623,TCPL Packaging Limited
2019-03-19,372.9500122070313,384.75,372.9500122070313,379.5,362.502197265625,374,TCPL Packaging Limited
2019-03-20,384.9500122070313,392.0,372.75,386.8999938964844,369.5707092285156,630,TCPL Packaging Limited
2019-03-22,398.1499938964844,398.1499938964844,370.6000061035156,377.5,360.5917663574219,1986,TCPL Packaging Limited
2019-03-25,384.0,385.0499877929688,361.6000061035156,381.8999938964844,364.794677734375,1753,TCPL Packaging Limited
2019-03-26,387.9500122070313,387.9500122070313,371.2999877929688,382.7999877929688,365.65435791015625,1877,TCPL Packaging Limited
2019-03-27,380.6000061035156,386.9500122070313,373.1499938964844,375.0,358.2037353515625,1627,TCPL Packaging Limited
2019-03-28,385.0,385.0,355.0,360.5,344.35321044921875,8677,TCPL Packaging Limited
2019-04-01,368.4500122070313,441.0499877929688,368.4500122070313,441.0499877929688,421.29534912109375,12039,TCPL Packaging Limited
2019-04-02,462.0,474.8500061035156,409.5,421.3500061035156,402.4777526855469,22257,TCPL Packaging Limited
2019-04-03,420.0,431.0,412.8999938964844,423.6000061035156,404.6269836425781,2111,TCPL Packaging Limited
2019-04-04,421.25,424.8999938964844,405.75,415.5499877929688,396.9375305175781,2244,TCPL Packaging Limited
2019-04-05,420.6499938964844,420.6499938964844,403.0,405.6499938964844,387.4809265136719,1799,TCPL Packaging Limited
2019-04-08,421.7999877929688,421.7999877929688,379.0,399.8500061035156,381.9407348632813,1631,TCPL Packaging Limited
2019-04-09,395.0499877929688,401.3500061035156,384.2000122070313,388.7999877929688,371.3856506347656,1917,TCPL Packaging Limited
2019-04-10,381.0,395.0,381.0,385.5499877929688,368.28118896484375,2816,TCPL Packaging Limited
2019-04-11,385.0,407.5,383.6000061035156,397.1499938964844,379.3616333007813,2564,TCPL Packaging Limited
2019-04-12,393.0499877929688,399.6000061035156,390.5,390.75,373.2483215332031,448,TCPL Packaging Limited
2019-04-15,390.4500122070313,396.5499877929688,387.0499877929688,390.75,373.2483215332031,2403,TCPL Packaging Limited
2019-04-16,396.5499877929688,396.5499877929688,387.9500122070313,390.0,372.5319213867188,3392,TCPL Packaging Limited
2019-04-18,395.8999938964844,397.0499877929688,384.0499877929688,394.5499877929688,376.8781127929688,2696,TCPL Packaging Limited
2019-04-22,396.9500122070313,398.9500122070313,380.0,388.5,371.0990905761719,1330,TCPL Packaging Limited
2019-04-23,392.8500061035156,392.8500061035156,383.0,383.2999877929688,366.1319885253906,1828,TCPL Packaging Limited
2019-04-24,383.5499877929688,414.0,383.5,411.5,393.0688781738281,2986,TCPL Packaging Limited
2019-04-25,407.7000122070313,409.0,395.7999877929688,403.75,385.666015625,749,TCPL Packaging Limited
2019-04-26,405.25,405.25,392.0,396.2000122070313,378.4541931152344,511,TCPL Packaging Limited
2019-04-30,401.8500061035156,401.8500061035156,387.25,389.1499938964844,371.719970703125,816,TCPL Packaging Limited
2019-05-02,396.9500122070313,396.9500122070313,380.7999877929688,383.5499877929688,366.3707580566406,659,TCPL Packaging Limited
2019-05-03,389.2999877929688,394.9500122070313,383.0,390.6499938964844,373.15277099609375,364,TCPL Packaging Limited
2019-05-06,393.9500122070313,395.0,373.2000122070313,379.2999877929688,362.3111267089844,2730,TCPL Packaging Limited
2019-05-07,384.7000122070313,389.8999938964844,367.1000061035156,383.4500122070313,366.2752990722656,4206,TCPL Packaging Limited
2019-05-08,388.8999938964844,388.8999938964844,363.0,368.5,351.994873046875,3219,TCPL Packaging Limited
2019-05-09,373.8999938964844,373.8999938964844,353.5,354.70001220703125,338.8130187988281,4362,TCPL Packaging Limited
2019-05-10,353.04998779296875,373.0,353.04998779296875,369.0499877929688,352.5202331542969,1609,TCPL Packaging Limited
2019-05-13,374.6000061035156,374.6000061035156,359.5,360.20001220703125,344.066650390625,1233,TCPL Packaging Limited
2019-05-14,365.6000061035156,379.8999938964844,362.0499877929688,373.8999938964844,357.15301513671875,890,TCPL Packaging Limited
2019-05-15,378.5,378.5,357.8999938964844,359.8999938964844,343.78009033203125,1588,TCPL Packaging Limited
2019-05-16,365.2999877929688,365.2999877929688,352.5,355.1499938964844,339.2428283691406,1249,TCPL Packaging Limited
2019-05-17,359.0,369.8500061035156,359.0,365.1499938964844,348.794921875,1034,TCPL Packaging Limited
2019-05-20,380.0,380.0,362.2999877929688,366.7999877929688,350.3710021972656,2205,TCPL Packaging Limited
2019-05-21,366.7000122070313,366.7999877929688,360.20001220703125,361.2999877929688,345.1173400878906,1279,TCPL Packaging Limited
2019-05-22,365.9500122070313,365.9500122070313,355.04998779296875,364.3500061035156,348.03076171875,2936,TCPL Packaging Limited
2019-05-23,374.0,374.0,360.0,361.5,345.30841064453125,481,TCPL Packaging Limited
2019-05-24,362.0,387.8500061035156,358.70001220703125,384.6499938964844,367.4215087890625,2534,TCPL Packaging Limited
2019-05-27,384.0,384.0,377.0,379.1499938964844,362.1678466796875,2104,TCPL Packaging Limited
2019-05-28,384.8999938964844,384.8999938964844,365.0,373.0,356.2933349609375,918,TCPL Packaging Limited
2019-05-29,370.25,386.5,365.1000061035156,370.25,353.66650390625,2061,TCPL Packaging Limited
2019-05-30,388.9500122070313,399.0,365.0,395.0,377.3079528808594,4539,TCPL Packaging Limited
2019-05-31,385.0,400.0,375.0499877929688,379.6499938964844,362.6454772949219,11446,TCPL Packaging Limited
2019-06-03,380.0,380.0,372.6499938964844,374.7999877929688,358.0126953125,1306,TCPL Packaging Limited
2019-06-04,375.0,379.0,365.0,367.5,351.0396728515625,7828,TCPL Packaging Limited
2019-06-06,368.5,376.3999938964844,358.0,362.7999877929688,346.5501403808594,2078,TCPL Packaging Limited
2019-06-07,365.0,369.7999877929688,358.29998779296875,362.5499877929688,346.31134033203125,393,TCPL Packaging Limited
2019-06-10,370.0,370.0,356.5,359.0,342.9203796386719,951,TCPL Packaging Limited
2019-06-11,356.04998779296875,367.0,349.54998779296875,354.95001220703125,339.0517883300781,2082,TCPL Packaging Limited
2019-06-12,354.0,371.8500061035156,351.0,359.6499938964844,343.5412902832031,3126,TCPL Packaging Limited
2019-06-13,356.1000061035156,369.8500061035156,354.95001220703125,363.5499877929688,347.2665710449219,276,TCPL Packaging Limited
2019-06-14,360.0,367.0,353.54998779296875,360.1000061035156,343.9711303710937,852,TCPL Packaging Limited
2019-06-17,369.0,369.0,356.0,359.0,342.9203796386719,175,TCPL Packaging Limited
2019-06-18,366.0,366.0,351.8999938964844,354.29998779296875,338.4308776855469,1133,TCPL Packaging Limited
2019-06-19,355.8999938964844,355.8999938964844,330.0,335.0,319.995361328125,3047,TCPL Packaging Limited
2019-06-20,339.95001220703125,344.0,323.04998779296875,338.79998779296875,323.6251220703125,1078,TCPL Packaging Limited
2019-06-21,340.0,346.0,320.25,331.0,316.1745300292969,1704,TCPL Packaging Limited
2019-06-24,345.54998779296875,345.54998779296875,331.1499938964844,338.0,322.8609924316406,871,TCPL Packaging Limited
2019-06-25,335.0,348.5,330.1499938964844,330.5,315.6968994140625,867,TCPL Packaging Limited
2019-06-26,324.04998779296875,345.29998779296875,324.04998779296875,332.54998779296875,317.65509033203125,944,TCPL Packaging Limited
2019-06-27,332.0,347.8500061035156,329.0,336.1499938964844,321.0938415527344,1124,TCPL Packaging Limited
2019-06-28,333.0,344.95001220703125,333.0,343.75,328.3534240722656,1900,TCPL Packaging Limited
2019-07-01,350.5,350.5,337.54998779296875,340.25,325.0102233886719,631,TCPL Packaging Limited
2019-07-02,349.8999938964844,349.8999938964844,335.0,347.95001220703125,332.36529541015625,458,TCPL Packaging Limited
