Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-06-18,27.709999084472656,28.209999084472656,27.200000762939453,27.549999237060547,27.549999237060547,283601,Pritika Auto Industries Limited
2024-06-19,28.100000381469727,28.790000915527344,27.0,28.43000030517578,28.43000030517578,419553,Pritika Auto Industries Limited
2024-06-20,29.01000022888184,29.850000381469727,28.57999992370605,29.21999931335449,29.21999931335449,368234,Pritika Auto Industries Limited
2024-06-21,29.21999931335449,30.0,28.5,28.799999237060547,28.799999237060547,327728,Pritika Auto Industries Limited
2024-06-24,29.0,29.729999542236328,28.64999961853028,28.670000076293945,28.670000076293945,231031,Pritika Auto Industries Limited
2024-06-25,28.670000076293945,28.96999931335449,27.600000381469727,27.979999542236328,27.979999542236328,159923,Pritika Auto Industries Limited
2024-06-26,28.0,28.39999961853028,27.709999084472656,27.8700008392334,27.8700008392334,123675,Pritika Auto Industries Limited
2024-06-27,28.239999771118164,28.299999237060547,26.46999931335449,27.46999931335449,27.46999931335449,423351,Pritika Auto Industries Limited
2024-06-28,27.5,28.84000015258789,27.489999771118164,27.979999542236328,27.979999542236328,392672,Pritika Auto Industries Limited
2024-07-01,28.09000015258789,28.790000915527344,27.209999084472656,27.440000534057617,27.440000534057617,420962,Pritika Auto Industries Limited
2024-07-02,27.39999961853028,28.3799991607666,27.25,27.770000457763672,27.770000457763672,177957,Pritika Auto Industries Limited
2024-07-03,27.75,28.39999961853028,27.39999961853028,27.700000762939453,27.700000762939453,297506,Pritika Auto Industries Limited
2024-07-04,27.799999237060547,28.25,27.030000686645508,27.57999992370605,27.57999992370605,296564,Pritika Auto Industries Limited
2024-07-05,27.700000762939453,28.350000381469727,27.0,27.90999984741211,27.90999984741211,373520,Pritika Auto Industries Limited
2024-07-08,28.39999961853028,28.700000762939453,27.5,27.6299991607666,27.6299991607666,361357,Pritika Auto Industries Limited
2024-07-09,27.520000457763672,28.229999542236328,26.549999237060547,27.549999237060547,27.549999237060547,321579,Pritika Auto Industries Limited
2024-07-10,27.64999961853028,27.959999084472656,26.5,26.979999542236328,26.979999542236328,221433,Pritika Auto Industries Limited
2024-07-11,27.020000457763672,27.89999961853028,27.020000457763672,27.520000457763672,27.520000457763672,249849,Pritika Auto Industries Limited
2024-07-12,27.549999237060547,27.8700008392334,27.0,27.209999084472656,27.209999084472656,291158,Pritika Auto Industries Limited
2024-07-15,26.6200008392334,27.14999961853028,26.14999961853028,26.270000457763672,26.270000457763672,412718,Pritika Auto Industries Limited
2024-07-16,26.700000762939453,26.700000762939453,25.89999961853028,26.07999992370605,26.07999992370605,298282,Pritika Auto Industries Limited
2024-07-18,26.07999992370605,26.5,25.549999237060547,25.979999542236328,25.979999542236328,218157,Pritika Auto Industries Limited
2024-07-19,25.89999961853028,26.100000381469727,25.309999465942383,25.5,25.5,206596,Pritika Auto Industries Limited
2024-07-22,25.5,26.43000030517578,25.190000534057617,25.530000686645508,25.530000686645508,232978,Pritika Auto Industries Limited
2024-07-23,26.479999542236328,26.479999542236328,24.799999237060547,25.350000381469727,25.350000381469727,275382,Pritika Auto Industries Limited
2024-07-24,25.84000015258789,26.270000457763672,25.1299991607666,25.38999938964844,25.38999938964844,459043,Pritika Auto Industries Limited
2024-07-25,25.350000381469727,26.64999961853028,25.26000022888184,26.64999961853028,26.64999961853028,757088,Pritika Auto Industries Limited
2024-07-26,27.200000762939453,27.790000915527344,25.670000076293945,26.350000381469727,26.350000381469727,899021,Pritika Auto Industries Limited
2024-07-29,26.989999771118164,27.15999984741211,26.39999961853028,26.68000030517578,26.68000030517578,354135,Pritika Auto Industries Limited
2024-07-30,26.68000030517578,27.25,26.6299991607666,26.850000381469727,26.850000381469727,628763,Pritika Auto Industries Limited
2024-07-31,26.979999542236328,27.479999542236328,26.600000381469727,27.030000686645508,27.030000686645508,397760,Pritika Auto Industries Limited
2024-08-01,27.38999938964844,28.3799991607666,27.170000076293945,28.3799991607666,28.3799991607666,1026170,Pritika Auto Industries Limited
2024-08-02,28.86000061035156,29.790000915527344,28.25,29.790000915527344,29.790000915527344,1475336,Pritika Auto Industries Limited
2024-08-05,29.600000381469727,31.25,28.51000022888184,29.61000061035156,29.61000061035156,1950120,Pritika Auto Industries Limited
2024-08-06,30.89999961853028,30.950000762939453,28.200000762939453,28.5,28.5,989323,Pritika Auto Industries Limited
2024-08-07,29.46999931335449,29.5,28.200000762939453,29.209999084472656,29.209999084472656,384232,Pritika Auto Industries Limited
2024-08-08,29.88999938964844,29.88999938964844,28.75,28.82999992370605,28.82999992370605,282565,Pritika Auto Industries Limited
2024-08-09,29.39999961853028,29.40999984741211,28.020000457763672,28.270000457763672,28.270000457763672,412829,Pritika Auto Industries Limited
2024-08-12,27.850000381469727,28.450000762939453,27.0,27.5,27.5,1124858,Pritika Auto Industries Limited
2024-08-13,28.959999084472656,28.959999084472656,26.520000457763672,26.63999938964844,26.63999938964844,662008,Pritika Auto Industries Limited
2024-08-14,27.1299991607666,27.89999961853028,24.51000022888184,24.96999931335449,24.96999931335449,2178385,Pritika Auto Industries Limited
2024-08-16,25.25,26.489999771118164,24.290000915527344,26.239999771118164,26.239999771118164,1754009,Pritika Auto Industries Limited
2024-08-19,27.0,28.86000061035156,26.690000534057617,28.86000061035156,28.86000061035156,1826354,Pritika Auto Industries Limited
2024-08-20,30.299999237060547,31.700000762939453,28.61000061035156,29.229999542236328,29.229999542236328,2992791,Pritika Auto Industries Limited
2024-08-21,29.8700008392334,31.059999465942383,29.100000381469727,29.34000015258789,29.34000015258789,1389685,Pritika Auto Industries Limited
2024-08-22,29.59000015258789,32.27000045776367,29.5,32.27000045776367,32.27000045776367,2553373,Pritika Auto Industries Limited
2024-08-23,33.400001525878906,33.880001068115234,33.20000076293945,33.880001068115234,33.880001068115234,508026,Pritika Auto Industries Limited
