Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-14,64.05000305175781,64.80000305175781,62.34999847412109,64.55000305175781,63.52012634277344,28036,Jayshree Tea & Industries Limited
2019-02-15,64.94999694824219,64.94999694824219,62.25,62.650001525878906,61.65044021606445,28207,Jayshree Tea & Industries Limited
2019-02-18,62.54999923706055,63.34999847412109,60.20000076293945,60.650001525878906,59.682350158691406,31321,Jayshree Tea & Industries Limited
2019-02-19,61.400001525878906,62.0,61.0,61.5,60.5187873840332,22572,Jayshree Tea & Industries Limited
2019-02-20,62.0,62.59999847412109,60.59999847412109,61.34999847412109,60.37117767333984,51574,Jayshree Tea & Industries Limited
2019-02-21,63.79999923706055,65.5999984741211,63.79999923706055,65.25,64.20895385742188,219826,Jayshree Tea & Industries Limited
2019-02-22,65.0,66.5999984741211,64.69999694824219,65.1500015258789,64.11055755615234,54845,Jayshree Tea & Industries Limited
2019-02-25,66.05000305175781,67.9000015258789,65.19999694824219,66.80000305175781,65.7342300415039,58965,Jayshree Tea & Industries Limited
2019-02-26,65.9000015258789,65.9000015258789,62.54999923706055,64.25,63.224910736083984,85143,Jayshree Tea & Industries Limited
2019-02-27,64.5999984741211,65.5999984741211,63.0,63.29999923706055,62.29006576538086,40882,Jayshree Tea & Industries Limited
2019-02-28,63.04999923706055,64.5,62.5,64.0999984741211,63.07730102539063,35985,Jayshree Tea & Industries Limited
2019-03-01,64.0999984741211,68.5,64.0999984741211,66.19999694824219,65.143798828125,124636,Jayshree Tea & Industries Limited
2019-03-05,66.69999694824219,71.8499984741211,66.3499984741211,70.5999984741211,69.47359466552734,142849,Jayshree Tea & Industries Limited
2019-03-06,71.1500015258789,74.8499984741211,70.69999694824219,71.94999694824219,70.80205535888672,185439,Jayshree Tea & Industries Limited
2019-03-07,72.0,75.0,71.5999984741211,72.30000305175781,71.14647674560547,119320,Jayshree Tea & Industries Limited
2019-03-08,72.4000015258789,73.4000015258789,71.5,71.94999694824219,70.80205535888672,42209,Jayshree Tea & Industries Limited
2019-03-11,71.94999694824219,73.6500015258789,71.9000015258789,72.8499984741211,71.68769836425781,53302,Jayshree Tea & Industries Limited
2019-03-12,73.5,75.69999694824219,72.5,74.5999984741211,73.40977478027344,127956,Jayshree Tea & Industries Limited
2019-03-13,75.05000305175781,75.1500015258789,72.80000305175781,73.0999984741211,71.93370819091797,54695,Jayshree Tea & Industries Limited
2019-03-14,72.8499984741211,75.9000015258789,72.8499984741211,73.9000015258789,72.720947265625,130050,Jayshree Tea & Industries Limited
2019-03-15,74.44999694824219,74.69999694824219,72.44999694824219,72.5999984741211,71.44168853759766,44396,Jayshree Tea & Industries Limited
2019-03-18,72.8499984741211,73.05000305175781,70.1500015258789,71.5,70.35923767089844,71289,Jayshree Tea & Industries Limited
2019-03-19,71.9000015258789,72.3499984741211,71.0999984741211,71.44999694824219,70.3100357055664,48043,Jayshree Tea & Industries Limited
2019-03-20,72.0,72.4000015258789,70.69999694824219,71.0,69.86721801757812,35461,Jayshree Tea & Industries Limited
2019-03-22,71.44999694824219,72.0999984741211,70.1500015258789,70.5,69.37519073486328,29145,Jayshree Tea & Industries Limited
2019-03-25,70.75,70.75,68.5999984741211,68.8499984741211,67.75151824951172,21698,Jayshree Tea & Industries Limited
2019-03-26,68.3499984741211,70.94999694824219,68.3499984741211,69.1500015258789,68.0467300415039,98238,Jayshree Tea & Industries Limited
2019-03-27,69.5,70.1500015258789,66.5999984741211,67.9000015258789,66.81668090820312,82670,Jayshree Tea & Industries Limited
2019-03-28,67.9000015258789,69.44999694824219,64.5999984741211,65.25,64.20895385742188,220164,Jayshree Tea & Industries Limited
2019-04-01,65.0,65.5,64.0,64.75,63.71693420410156,203908,Jayshree Tea & Industries Limited
2019-04-02,65.1500015258789,65.5,63.5,64.3499984741211,63.32331466674805,125126,Jayshree Tea & Industries Limited
2019-04-03,64.80000305175781,65.0,64.30000305175781,64.44999694824219,63.42171859741211,68126,Jayshree Tea & Industries Limited
2019-04-04,64.8499984741211,65.44999694824219,63.70000076293945,64.0999984741211,63.07730102539063,36174,Jayshree Tea & Industries Limited
2019-04-05,64.75,64.9000015258789,64.0999984741211,64.44999694824219,63.42171859741211,28240,Jayshree Tea & Industries Limited
2019-04-08,64.94999694824219,64.94999694824219,63.900001525878906,64.05000305175781,63.02810287475586,42212,Jayshree Tea & Industries Limited
2019-04-09,64.05000305175781,64.3499984741211,63.29999923706055,64.05000305175781,63.02810287475586,24465,Jayshree Tea & Industries Limited
2019-04-10,64.5,64.5,63.400001525878906,63.59999847412109,62.58527755737305,27602,Jayshree Tea & Industries Limited
2019-04-11,64.0999984741211,64.80000305175781,63.59999847412109,64.4000015258789,63.372520446777344,29237,Jayshree Tea & Industries Limited
2019-04-12,64.30000305175781,64.8499984741211,64.05000305175781,64.30000305175781,63.27411651611328,24545,Jayshree Tea & Industries Limited
2019-04-15,64.9000015258789,66.44999694824219,64.3499984741211,66.0,64.94699096679688,96194,Jayshree Tea & Industries Limited
2019-04-16,67.19999694824219,67.55000305175781,66.0999984741211,66.44999694824219,65.38980865478516,75731,Jayshree Tea & Industries Limited
2019-04-18,66.80000305175781,67.19999694824219,64.55000305175781,65.1500015258789,64.11055755615234,46323,Jayshree Tea & Industries Limited
2019-04-22,66.5,67.69999694824219,66.0999984741211,66.25,65.19300079345703,189766,Jayshree Tea & Industries Limited
2019-04-23,66.30000305175781,66.5999984741211,64.69999694824219,65.25,64.20895385742188,23515,Jayshree Tea & Industries Limited
2019-04-24,68.19999694824219,69.69999694824219,66.6500015258789,68.3499984741211,67.2594985961914,458039,Jayshree Tea & Industries Limited
2019-04-25,67.94999694824219,68.94999694824219,66.19999694824219,66.6500015258789,65.58661651611328,101388,Jayshree Tea & Industries Limited
2019-04-26,66.6500015258789,66.6500015258789,65.0,65.4000015258789,64.3565673828125,35966,Jayshree Tea & Industries Limited
2019-04-30,65.0,65.0,61.900001525878906,62.20000076293945,61.207618713378906,70900,Jayshree Tea & Industries Limited
2019-05-02,62.5,63.400001525878906,61.95000076293945,62.900001525878906,61.89645004272461,31861,Jayshree Tea & Industries Limited
2019-05-03,63.900001525878906,63.900001525878906,62.59999847412109,62.70000076293945,61.69964218139648,16402,Jayshree Tea & Industries Limited
2019-05-06,62.5,62.5,60.09999847412109,60.900001525878906,59.92835998535156,55751,Jayshree Tea & Industries Limited
2019-05-07,60.900001525878906,62.29999923706055,60.400001525878906,60.79999923706055,59.82995223999024,41853,Jayshree Tea & Industries Limited
2019-05-08,60.79999923706055,61.150001525878906,59.04999923706055,59.70000076293945,58.74750518798828,39707,Jayshree Tea & Industries Limited
2019-05-09,59.29999923706055,60.59999847412109,58.59999847412109,59.84999847412109,58.895111083984375,23861,Jayshree Tea & Industries Limited
2019-05-10,59.900001525878906,60.70000076293945,59.84999847412109,59.95000076293945,58.99351501464844,18083,Jayshree Tea & Industries Limited
2019-05-13,60.0,60.400001525878906,58.0,58.25,57.32064056396485,23775,Jayshree Tea & Industries Limited
2019-05-14,57.09999847412109,59.5,56.09999847412109,56.70000076293945,55.79536819458008,56387,Jayshree Tea & Industries Limited
2019-05-15,57.04999923706055,57.84999847412109,56.59999847412109,56.84999847412109,55.94297409057617,16650,Jayshree Tea & Industries Limited
2019-05-16,57.59999847412109,58.900001525878906,56.400001525878906,57.150001525878906,56.238189697265625,38805,Jayshree Tea & Industries Limited
2019-05-17,57.54999923706055,57.70000076293945,55.29999923706055,56.650001525878906,55.74617004394531,31912,Jayshree Tea & Industries Limited
2019-05-20,58.0,59.59999847412109,58.0,58.75,57.81266021728516,34233,Jayshree Tea & Industries Limited
2019-05-21,59.5,59.5,57.34999847412109,58.0,57.07462692260742,18958,Jayshree Tea & Industries Limited
2019-05-22,58.04999923706055,58.95000076293945,58.0,58.75,57.81266021728516,17314,Jayshree Tea & Industries Limited
2019-05-23,58.79999923706055,60.29999923706055,58.75,58.84999847412109,57.91106414794922,25656,Jayshree Tea & Industries Limited
2019-05-24,60.400001525878906,61.900001525878906,58.59999847412109,60.84999847412109,59.879154205322266,29906,Jayshree Tea & Industries Limited
2019-05-27,61.25,67.30000305175781,61.09999847412109,65.19999694824219,64.15975189208984,104344,Jayshree Tea & Industries Limited
2019-05-28,68.0,69.8499984741211,67.30000305175781,68.0,66.91507720947266,239471,Jayshree Tea & Industries Limited
2019-05-29,68.0,68.0,64.0,64.5,63.47092056274414,60921,Jayshree Tea & Industries Limited
2019-05-30,65.0,65.5,62.59999847412109,63.150001525878906,62.14246368408203,28534,Jayshree Tea & Industries Limited
2019-05-31,63.45000076293945,63.79999923706055,57.5,60.75,59.78075408935547,86745,Jayshree Tea & Industries Limited
2019-06-03,60.25,60.95000076293945,59.25,60.29999923706055,59.33793258666992,45820,Jayshree Tea & Industries Limited
2019-06-04,60.5,61.400001525878906,57.04999923706055,57.54999923706055,56.63180541992188,188010,Jayshree Tea & Industries Limited
2019-06-06,58.0,58.5,56.84999847412109,57.400001525878906,56.48419952392578,45755,Jayshree Tea & Industries Limited
2019-06-07,57.34999847412109,57.70000076293945,56.75,56.900001525878906,55.99217987060547,23061,Jayshree Tea & Industries Limited
2019-06-10,57.29999923706055,58.29999923706055,55.20000076293945,55.84999847412109,54.95893096923828,38703,Jayshree Tea & Industries Limited
2019-06-11,56.650001525878906,58.5,56.09999847412109,57.79999923706055,56.8778190612793,136675,Jayshree Tea & Industries Limited
2019-06-12,57.59999847412109,58.5,56.0,56.20000076293945,55.303348541259766,76009,Jayshree Tea & Industries Limited
2019-06-13,56.400001525878906,56.54999923706055,55.5,55.95000076293945,55.05733489990234,24241,Jayshree Tea & Industries Limited
2019-06-14,55.5,58.25,55.5,57.75,56.82861709594727,150436,Jayshree Tea & Industries Limited
2019-06-17,60.150001525878906,60.45000076293945,57.79999923706055,58.400001525878906,57.46824645996094,617902,Jayshree Tea & Industries Limited
2019-06-18,58.400001525878906,58.79999923706055,55.400001525878906,55.59999847412109,54.71291732788086,58938,Jayshree Tea & Industries Limited
2019-06-19,56.84999847412109,56.84999847412109,53.5,53.900001525878906,53.04004287719727,45671,Jayshree Tea & Industries Limited
2019-06-20,53.09999847412109,53.900001525878906,50.59999847412109,53.400001525878906,52.54801940917969,82158,Jayshree Tea & Industries Limited
2019-06-21,53.0,53.5,51.900001525878906,52.150001525878906,51.317962646484375,62800,Jayshree Tea & Industries Limited
2019-06-24,51.5,53.34999847412109,51.29999923706055,51.59999847412109,50.7767333984375,25953,Jayshree Tea & Industries Limited
2019-06-25,53.400001525878906,53.70000076293945,52.20000076293945,53.29999923706055,52.44961166381836,145815,Jayshree Tea & Industries Limited
2019-06-26,52.650001525878906,54.5,52.400001525878906,53.04999923706055,52.2036018371582,50569,Jayshree Tea & Industries Limited
2019-06-27,53.20000076293945,54.25,52.79999923706055,53.0,52.15440368652344,60439,Jayshree Tea & Industries Limited
2019-06-28,52.5,53.84999847412109,52.5,53.0,52.15440368652344,46552,Jayshree Tea & Industries Limited
2019-07-01,53.25,54.0,52.0,52.84999847412109,52.00679016113281,23467,Jayshree Tea & Industries Limited
2019-07-02,52.5,54.5,52.29999923706055,53.70000076293945,52.84323501586914,60072,Jayshree Tea & Industries Limited
2019-07-03,52.79999923706055,54.45000076293945,52.79999923706055,53.59999847412109,52.74482727050781,48408,Jayshree Tea & Industries Limited
2019-07-04,53.25,54.900001525878906,53.25,54.29999923706055,53.43365859985352,65864,Jayshree Tea & Industries Limited
2019-07-05,54.20000076293945,54.70000076293945,51.54999923706055,52.150001525878906,51.317962646484375,33153,Jayshree Tea & Industries Limited
2019-07-08,51.70000076293945,52.20000076293945,50.5,50.84999847412109,50.03870391845703,31697,Jayshree Tea & Industries Limited
2019-07-09,52.95000076293945,53.29999923706055,52.0,52.650001525878906,51.80998992919922,149079,Jayshree Tea & Industries Limited
2019-07-10,51.79999923706055,52.29999923706055,50.59999847412109,50.79999923706055,49.98949813842773,32251,Jayshree Tea & Industries Limited
2019-07-11,50.95000076293945,52.54999923706055,50.95000076293945,52.34999847412109,51.5147705078125,40728,Jayshree Tea & Industries Limited
2019-07-12,52.29999923706055,52.29999923706055,51.20000076293945,51.900001525878906,51.07195281982422,23413,Jayshree Tea & Industries Limited
2019-07-15,51.79999923706055,52.0,50.650001525878906,51.0,50.186309814453125,20595,Jayshree Tea & Industries Limited
2019-07-16,50.5,51.84999847412109,50.5,51.150001525878906,50.33391571044922,21973,Jayshree Tea & Industries Limited
2019-07-17,51.70000076293945,51.79999923706055,51.0,51.20000076293945,50.38312149047852,12133,Jayshree Tea & Industries Limited
2019-07-18,51.04999923706055,51.34999847412109,50.5,50.70000076293945,49.89109420776367,11274,Jayshree Tea & Industries Limited
2019-07-19,50.0,51.04999923706055,49.0,49.25,48.4642333984375,33466,Jayshree Tea & Industries Limited
2019-07-22,49.0,50.400001525878906,48.150001525878906,48.29999923706055,47.52938461303711,66177,Jayshree Tea & Industries Limited
2019-07-23,48.150001525878906,48.54999923706055,47.150001525878906,47.79999923706055,47.0373649597168,15705,Jayshree Tea & Industries Limited
2019-07-24,47.0,48.25,46.59999847412109,47.150001525878906,46.397735595703125,39290,Jayshree Tea & Industries Limited
2019-07-25,46.04999923706055,47.900001525878906,45.70000076293945,46.09999847412109,45.36448669433594,26102,Jayshree Tea & Industries Limited
2019-07-26,46.0,49.79999923706055,46.0,49.20000076293945,48.4150276184082,48170,Jayshree Tea & Industries Limited
2019-07-29,51.0,51.34999847412109,49.59999847412109,50.04999923706055,49.25146865844727,243484,Jayshree Tea & Industries Limited
2019-07-30,49.0,50.95000076293945,45.5,46.25,45.51209259033203,46252,Jayshree Tea & Industries Limited
2019-07-31,46.25,46.45000076293945,43.54999923706055,44.79999923706055,44.08523178100586,51024,Jayshree Tea & Industries Limited
2019-08-01,44.09999847412109,45.34999847412109,43.34999847412109,44.29999923706055,43.593204498291016,43695,Jayshree Tea & Industries Limited
2019-08-02,44.150001525878906,45.5,43.20000076293945,44.79999923706055,44.08523178100586,36787,Jayshree Tea & Industries Limited
2019-08-05,44.0,44.150001525878906,42.400001525878906,42.650001525878906,42.30000305175781,38099,Jayshree Tea & Industries Limited
2019-08-06,42.84999847412109,44.650001525878906,42.59999847412109,44.20000076293945,44.20000076293945,36126,Jayshree Tea & Industries Limited
2019-08-07,46.0,46.59999847412109,44.54999923706055,45.45000076293945,45.45000076293945,63621,Jayshree Tea & Industries Limited
2019-08-08,45.0,45.75,44.09999847412109,45.04999923706055,45.04999923706055,19575,Jayshree Tea & Industries Limited
2019-08-09,45.04999923706055,46.5,45.04999923706055,45.79999923706055,45.79999923706055,20314,Jayshree Tea & Industries Limited
2019-08-13,42.79999923706055,46.5,42.79999923706055,44.34999847412109,44.34999847412109,15982,Jayshree Tea & Industries Limited
2019-08-14,44.79999923706055,45.5,43.20000076293945,44.0,44.0,19911,Jayshree Tea & Industries Limited
2019-08-16,43.0,43.45000076293945,40.400001525878906,42.150001525878906,42.150001525878906,78146,Jayshree Tea & Industries Limited
2019-08-19,44.0,44.04999923706055,41.0,42.04999923706055,42.04999923706055,77700,Jayshree Tea & Industries Limited
2019-08-20,43.25,44.59999847412109,42.59999847412109,44.09999847412109,44.09999847412109,110636,Jayshree Tea & Industries Limited
2019-08-21,43.20000076293945,44.5,42.70000076293945,44.04999923706055,44.04999923706055,62462,Jayshree Tea & Industries Limited
2019-08-22,43.25,44.25,40.400001525878906,40.75,40.75,59064,Jayshree Tea & Industries Limited
2019-08-23,40.150001525878906,43.650001525878906,40.09999847412109,41.900001525878906,41.900001525878906,104109,Jayshree Tea & Industries Limited
2019-08-26,42.34999847412109,46.95000076293945,41.650001525878906,44.84999847412109,44.84999847412109,241780,Jayshree Tea & Industries Limited
2019-08-27,46.5,50.5,43.900001525878906,47.25,47.25,168272,Jayshree Tea & Industries Limited
2019-08-28,46.5,53.900001525878906,46.5,48.54999923706055,48.54999923706055,284905,Jayshree Tea & Industries Limited
2019-08-29,48.0,50.0,47.150001525878906,47.54999923706055,47.54999923706055,96137,Jayshree Tea & Industries Limited
2019-08-30,47.09999847412109,57.04999923706055,47.04999923706055,50.09999847412109,50.09999847412109,1064975,Jayshree Tea & Industries Limited
2019-09-03,49.0,50.79999923706055,48.29999923706055,48.59999847412109,48.59999847412109,65602,Jayshree Tea & Industries Limited
2019-09-04,48.95000076293945,49.59999847412109,47.25,47.79999923706055,47.79999923706055,144132,Jayshree Tea & Industries Limited
2019-09-05,48.0,49.650001525878906,47.59999847412109,48.09999847412109,48.09999847412109,31399,Jayshree Tea & Industries Limited
2019-09-06,47.95000076293945,50.0,47.95000076293945,49.59999847412109,49.59999847412109,34079,Jayshree Tea & Industries Limited
2019-09-09,49.45000076293945,50.54999923706055,48.29999923706055,50.20000076293945,50.20000076293945,48566,Jayshree Tea & Industries Limited
2019-09-11,50.79999923706055,53.45000076293945,50.20000076293945,51.29999923706055,51.29999923706055,85388,Jayshree Tea & Industries Limited
2019-09-12,51.650001525878906,54.59999847412109,51.34999847412109,52.650001525878906,52.650001525878906,91624,Jayshree Tea & Industries Limited
2019-09-13,55.04999923706055,56.79999923706055,54.09999847412109,56.34999847412109,56.34999847412109,309928,Jayshree Tea & Industries Limited
2019-09-16,57.0,58.75,56.04999923706055,57.79999923706055,57.79999923706055,226934,Jayshree Tea & Industries Limited
2019-09-17,57.25,59.900001525878906,54.20000076293945,54.84999847412109,54.84999847412109,222395,Jayshree Tea & Industries Limited
2019-09-18,54.84999847412109,56.0,52.5,53.25,53.25,173563,Jayshree Tea & Industries Limited
2019-09-19,53.34999847412109,62.400001525878906,50.5,56.04999923706055,56.04999923706055,1604892,Jayshree Tea & Industries Limited
2019-09-20,55.0,57.5,53.150001525878906,54.0,54.0,515410,Jayshree Tea & Industries Limited
2019-09-23,55.0,56.34999847412109,53.400001525878906,54.95000076293945,54.95000076293945,174802,Jayshree Tea & Industries Limited
2019-09-24,54.5,57.34999847412109,53.0,54.04999923706055,54.04999923706055,187245,Jayshree Tea & Industries Limited
2019-09-25,54.0,54.75,52.5,53.04999923706055,53.04999923706055,96200,Jayshree Tea & Industries Limited
2019-09-26,53.04999923706055,54.70000076293945,53.04999923706055,53.54999923706055,53.54999923706055,102779,Jayshree Tea & Industries Limited
2019-09-27,53.900001525878906,54.04999923706055,51.59999847412109,52.0,52.0,48091,Jayshree Tea & Industries Limited
2019-09-30,52.34999847412109,52.400001525878906,48.29999923706055,49.150001525878906,49.150001525878906,117267,Jayshree Tea & Industries Limited
2019-10-01,49.20000076293945,51.79999923706055,46.70000076293945,47.5,47.5,162678,Jayshree Tea & Industries Limited
2019-10-03,47.0,49.25,46.29999923706055,47.20000076293945,47.20000076293945,75526,Jayshree Tea & Industries Limited
2019-10-04,47.0,49.84999847412109,46.59999847412109,48.79999923706055,48.79999923706055,144886,Jayshree Tea & Industries Limited
2019-10-07,48.5,51.650001525878906,47.79999923706055,49.5,49.5,121971,Jayshree Tea & Industries Limited
2019-10-09,50.0,50.29999923706055,48.54999923706055,49.5,49.5,56329,Jayshree Tea & Industries Limited
2019-10-10,51.5,52.25,50.54999923706055,51.04999923706055,51.04999923706055,131037,Jayshree Tea & Industries Limited
2019-10-11,51.04999923706055,51.04999923706055,47.150001525878906,48.400001525878906,48.400001525878906,56112,Jayshree Tea & Industries Limited
2019-10-14,48.70000076293945,52.95000076293945,48.70000076293945,50.650001525878906,50.650001525878906,373071,Jayshree Tea & Industries Limited
2019-10-15,50.04999923706055,52.400001525878906,50.0,50.400001525878906,50.400001525878906,69640,Jayshree Tea & Industries Limited
2019-10-16,50.75,51.54999923706055,48.0,48.20000076293945,48.20000076293945,93395,Jayshree Tea & Industries Limited
2019-10-17,48.79999923706055,49.400001525878906,47.79999923706055,48.20000076293945,48.20000076293945,63283,Jayshree Tea & Industries Limited
2019-10-18,48.75,50.0,48.0,49.09999847412109,49.09999847412109,96633,Jayshree Tea & Industries Limited
2019-10-22,48.20000076293945,50.25,48.20000076293945,48.75,48.75,61706,Jayshree Tea & Industries Limited
2019-10-23,52.150001525878906,52.95000076293945,50.150001525878906,50.45000076293945,50.45000076293945,237788,Jayshree Tea & Industries Limited
2019-10-24,50.59999847412109,50.79999923706055,48.900001525878906,49.04999923706055,49.04999923706055,32901,Jayshree Tea & Industries Limited
2019-10-25,49.5,49.5,48.34999847412109,48.5,48.5,30250,Jayshree Tea & Industries Limited
2019-10-27,49.400001525878906,49.5,48.150001525878906,48.95000076293945,48.95000076293945,17501,Jayshree Tea & Industries Limited
2019-10-29,51.0,51.0,49.70000076293945,49.95000076293945,49.95000076293945,112179,Jayshree Tea & Industries Limited
2019-10-30,49.20000076293945,51.900001525878906,49.150001525878906,50.150001525878906,50.150001525878906,104438,Jayshree Tea & Industries Limited
2019-10-31,49.75,51.34999847412109,49.75,50.0,50.0,110592,Jayshree Tea & Industries Limited
2019-11-01,50.650001525878906,50.84999847412109,49.59999847412109,49.95000076293945,49.95000076293945,56036,Jayshree Tea & Industries Limited
2019-11-04,49.59999847412109,50.400001525878906,49.0,49.95000076293945,49.95000076293945,47119,Jayshree Tea & Industries Limited
2019-11-05,50.29999923706055,50.650001525878906,49.79999923706055,50.09999847412109,50.09999847412109,27418,Jayshree Tea & Industries Limited
2019-11-06,50.04999923706055,50.20000076293945,49.5,49.70000076293945,49.70000076293945,23470,Jayshree Tea & Industries Limited
2019-11-07,50.0,50.0,49.0,49.29999923706055,49.29999923706055,17614,Jayshree Tea & Industries Limited
2019-11-08,48.95000076293945,50.400001525878906,48.59999847412109,49.5,49.5,57866,Jayshree Tea & Industries Limited
2019-11-11,48.400001525878906,50.79999923706055,48.400001525878906,50.150001525878906,50.150001525878906,46842,Jayshree Tea & Industries Limited
2019-11-13,50.150001525878906,50.45000076293945,49.04999923706055,49.59999847412109,49.59999847412109,27713,Jayshree Tea & Industries Limited
2019-11-14,49.54999923706055,49.54999923706055,46.59999847412109,47.34999847412109,47.34999847412109,150416,Jayshree Tea & Industries Limited
2019-11-15,47.79999923706055,47.900001525878906,46.84999847412109,47.04999923706055,47.04999923706055,39174,Jayshree Tea & Industries Limited
2019-11-18,47.09999847412109,47.650001525878906,46.29999923706055,46.400001525878906,46.400001525878906,36586,Jayshree Tea & Industries Limited
2019-11-19,46.70000076293945,47.25,45.84999847412109,46.59999847412109,46.59999847412109,35916,Jayshree Tea & Industries Limited
2019-11-20,46.5,48.34999847412109,46.0,47.0,47.0,64689,Jayshree Tea & Industries Limited
2019-11-21,46.54999923706055,48.25,46.5,47.04999923706055,47.04999923706055,51783,Jayshree Tea & Industries Limited
2019-11-22,46.5,47.20000076293945,46.150001525878906,46.5,46.5,31541,Jayshree Tea & Industries Limited
2019-11-25,48.20000076293945,48.400001525878906,47.09999847412109,47.34999847412109,47.34999847412109,97987,Jayshree Tea & Industries Limited
2019-11-26,48.29999923706055,49.09999847412109,47.84999847412109,48.09999847412109,48.09999847412109,118636,Jayshree Tea & Industries Limited
2019-11-27,49.79999923706055,50.79999923706055,48.70000076293945,50.09999847412109,50.09999847412109,327932,Jayshree Tea & Industries Limited
2019-11-28,50.400001525878906,50.400001525878906,48.59999847412109,49.25,49.25,81578,Jayshree Tea & Industries Limited
2019-11-29,49.45000076293945,49.45000076293945,48.20000076293945,48.34999847412109,48.34999847412109,38220,Jayshree Tea & Industries Limited
2019-12-02,48.20000076293945,48.650001525878906,47.0,47.400001525878906,47.400001525878906,37669,Jayshree Tea & Industries Limited
2019-12-03,47.650001525878906,48.5,46.59999847412109,46.79999923706055,46.79999923706055,65385,Jayshree Tea & Industries Limited
2019-12-04,46.59999847412109,48.0,46.09999847412109,47.5,47.5,43136,Jayshree Tea & Industries Limited
2019-12-05,48.900001525878906,49.70000076293945,48.0,48.400001525878906,48.400001525878906,255095,Jayshree Tea & Industries Limited
2019-12-06,48.29999923706055,48.400001525878906,46.5,46.900001525878906,46.900001525878906,33008,Jayshree Tea & Industries Limited
2019-12-09,46.54999923706055,48.79999923706055,46.09999847412109,48.09999847412109,48.09999847412109,137364,Jayshree Tea & Industries Limited
2019-12-10,47.54999923706055,47.95000076293945,46.25,46.400001525878906,46.400001525878906,65529,Jayshree Tea & Industries Limited
2019-12-11,46.09999847412109,46.70000076293945,45.5,45.70000076293945,45.70000076293945,58930,Jayshree Tea & Industries Limited
2019-12-12,45.5,46.400001525878906,45.400001525878906,45.79999923706055,45.79999923706055,41476,Jayshree Tea & Industries Limited
2019-12-13,45.95000076293945,47.95000076293945,45.650001525878906,47.75,47.75,111815,Jayshree Tea & Industries Limited
2019-12-16,48.45000076293945,49.5,47.5,48.04999923706055,48.04999923706055,179509,Jayshree Tea & Industries Limited
2019-12-17,48.20000076293945,49.400001525878906,47.45000076293945,47.900001525878906,47.900001525878906,139864,Jayshree Tea & Industries Limited
2019-12-18,47.95000076293945,48.34999847412109,47.04999923706055,47.54999923706055,47.54999923706055,65874,Jayshree Tea & Industries Limited
2019-12-19,47.650001525878906,48.0,47.0,47.25,47.25,36179,Jayshree Tea & Industries Limited
2019-12-20,48.29999923706055,48.45000076293945,46.59999847412109,47.04999923706055,47.04999923706055,121302,Jayshree Tea & Industries Limited
2019-12-23,46.900001525878906,47.5,46.59999847412109,46.70000076293945,46.70000076293945,29322,Jayshree Tea & Industries Limited
2019-12-24,47.0,47.0,46.0,46.34999847412109,46.34999847412109,35362,Jayshree Tea & Industries Limited
2019-12-26,46.34999847412109,46.95000076293945,46.29999923706055,46.54999923706055,46.54999923706055,19195,Jayshree Tea & Industries Limited
2019-12-27,46.59999847412109,47.79999923706055,46.25,46.650001525878906,46.650001525878906,25548,Jayshree Tea & Industries Limited
2019-12-30,46.5,51.20000076293945,46.5,49.70000076293945,49.70000076293945,498285,Jayshree Tea & Industries Limited
2019-12-31,49.70000076293945,49.70000076293945,47.5,47.79999923706055,47.79999923706055,84167,Jayshree Tea & Industries Limited
2020-01-01,47.95000076293945,51.25,46.54999923706055,50.29999923706055,50.29999923706055,219070,Jayshree Tea & Industries Limited
2020-01-02,50.0,53.400001525878906,49.34999847412109,53.0,53.0,277232,Jayshree Tea & Industries Limited
2020-01-03,54.0,55.900001525878906,52.95000076293945,53.900001525878906,53.900001525878906,673471,Jayshree Tea & Industries Limited
2020-01-06,52.5,53.0,50.45000076293945,50.650001525878906,50.650001525878906,106803,Jayshree Tea & Industries Limited
2020-01-07,52.09999847412109,53.59999847412109,47.04999923706055,50.59999847412109,50.59999847412109,198703,Jayshree Tea & Industries Limited
2020-01-08,49.09999847412109,51.0,48.54999923706055,49.54999923706055,49.54999923706055,54056,Jayshree Tea & Industries Limited
2020-01-09,52.5,52.75,50.84999847412109,51.84999847412109,51.84999847412109,139368,Jayshree Tea & Industries Limited
2020-01-10,52.20000076293945,52.75,51.09999847412109,51.400001525878906,51.400001525878906,83484,Jayshree Tea & Industries Limited
2020-01-13,51.900001525878906,53.09999847412109,51.84999847412109,52.59999847412109,52.59999847412109,58634,Jayshree Tea & Industries Limited
2020-01-14,52.5,54.900001525878906,52.29999923706055,53.54999923706055,53.54999923706055,109545,Jayshree Tea & Industries Limited
2020-01-15,53.5,55.09999847412109,52.79999923706055,53.84999847412109,53.84999847412109,133566,Jayshree Tea & Industries Limited
2020-01-16,54.150001525878906,54.59999847412109,53.5,53.95000076293945,53.95000076293945,84384,Jayshree Tea & Industries Limited
2020-01-17,54.34999847412109,59.400001525878906,53.59999847412109,57.25,57.25,882667,Jayshree Tea & Industries Limited
2020-01-20,57.400001525878906,57.650001525878906,54.04999923706055,54.20000076293945,54.20000076293945,107982,Jayshree Tea & Industries Limited
2020-01-21,53.150001525878906,54.95000076293945,53.04999923706055,53.54999923706055,53.54999923706055,75203,Jayshree Tea & Industries Limited
