Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-01-19,35.35499954223633,35.35499954223633,35.35499954223633,35.35499954223633,10.38475513458252,7150,Saksoft Limited
2016-01-20,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,9.866324424743652,8630,Saksoft Limited
2016-01-21,32.400001525878906,33.79999923706055,31.915000915527344,31.915000915527344,9.37432861328125,991100,Saksoft Limited
2016-01-22,30.52499961853028,31.8700008392334,30.31999969482422,30.31999969482422,8.905832290649414,709360,Saksoft Limited
2016-01-25,30.32999992370605,30.39999961853028,28.80500030517578,28.80500030517578,8.460834503173828,539520,Saksoft Limited
2016-01-27,28.100000381469727,30.2450008392334,27.364999771118164,30.2450008392334,8.883805274963379,671300,Saksoft Limited
2016-01-28,31.7549991607666,31.7549991607666,31.7549991607666,31.7549991607666,9.327333450317385,17350,Saksoft Limited
2016-01-29,33.34000015258789,33.34000015258789,32.01499938964844,33.34000015258789,9.792890548706056,853710,Saksoft Limited
2016-02-01,34.400001525878906,34.880001068115234,31.674999237060547,31.69499969482422,9.30970859527588,758950,Saksoft Limited
2016-02-02,30.5,32.185001373291016,30.114999771118164,30.114999771118164,8.845619201660156,470950,Saksoft Limited
2016-02-03,28.61000061035156,29.670000076293945,28.61000061035156,28.61000061035156,8.403558731079102,217950,Saksoft Limited
2016-02-04,29.104999542236328,30.040000915527344,29.104999542236328,29.8799991607666,8.776594161987305,519880,Saksoft Limited
2016-02-05,30.600000381469727,30.76000022888184,28.38999938964844,29.95499992370605,8.798623085021973,527180,Saksoft Limited
2016-02-08,30.4950008392334,30.4950008392334,28.459999084472656,28.4950008392334,8.369780540466309,101350,Saksoft Limited
2016-02-09,28.450000762939453,29.475000381469727,27.14999961853028,27.600000381469727,8.106893539428711,78750,Saksoft Limited
2016-02-10,28.88999938964844,28.88999938964844,26.21999931335449,26.21999931335449,7.70154857635498,133910,Saksoft Limited
2016-02-11,26.200000762939453,26.200000762939453,24.90999984741211,24.90999984741211,7.31676435470581,40020,Saksoft Limited
2016-02-12,23.665000915527344,23.665000915527344,23.665000915527344,23.665000915527344,6.951073169708252,30260,Saksoft Limited
2016-02-15,23.64999961853028,24.5,22.48500061035156,22.709999084472656,6.670562744140625,317650,Saksoft Limited
2016-02-16,23.834999084472656,23.834999084472656,21.575000762939453,21.69499969482422,6.372429370880127,226840,Saksoft Limited
2016-02-17,20.89999961853028,21.5049991607666,20.614999771118164,20.614999771118164,6.055202484130859,157450,Saksoft Limited
2016-02-18,20.114999771118164,21.645000457763672,20.114999771118164,21.645000457763672,6.357742786407471,258620,Saksoft Limited
2016-02-19,20.809999465942383,22.725000381469727,20.809999465942383,21.95499992370605,6.44879961013794,322120,Saksoft Limited
2016-02-22,22.799999237060547,22.799999237060547,20.86000061035156,20.86000061035156,6.127166748046875,125220,Saksoft Limited
2016-02-23,20.84499931335449,21.770000457763672,20.125,20.6299991607666,6.059608459472656,453970,Saksoft Limited
2016-02-24,20.315000534057617,20.315000534057617,19.600000381469727,19.684999465942383,5.782035827636719,415980,Saksoft Limited
2016-02-25,19.209999084472656,19.405000686645508,18.70499992370605,18.70499992370605,5.494182109832764,62930,Saksoft Limited
2016-02-26,18.30500030517578,18.89999961853028,17.770000457763672,17.790000915527344,5.22542142868042,97790,Saksoft Limited
2016-02-29,17.020000457763672,17.674999237060547,16.905000686645508,17.1299991607666,5.031560897827148,87630,Saksoft Limited
2016-03-01,16.68000030517578,17.985000610351562,16.68000030517578,17.985000610351562,5.282698631286621,196420,Saksoft Limited
2016-03-02,18.8799991607666,18.8799991607666,18.299999237060547,18.8799991607666,5.545584678649902,415340,Saksoft Limited
2016-03-03,19.81999969482422,19.81999969482422,18.01499938964844,18.73500061035156,5.502995014190674,814390,Saksoft Limited
2016-03-04,18.795000076293945,19.670000076293945,17.9950008392334,19.46500015258789,5.717416763305664,433850,Saksoft Limited
2016-03-08,19.8799991607666,20.434999465942383,19.184999465942383,20.434999465942383,6.002331733703613,168310,Saksoft Limited
2016-03-09,21.145000457763672,21.145000457763672,19.700000762939453,20.25,5.947992324829102,237680,Saksoft Limited
2016-03-10,20.690000534057617,20.690000534057617,19.68000030517578,19.989999771118164,5.8716230392456055,114340,Saksoft Limited
2016-03-11,20.125,20.5,19.799999237060547,20.09000015258789,5.90099573135376,79000,Saksoft Limited
2016-03-14,20.700000762939453,21.0,20.200000762939453,20.34499931335449,5.97589635848999,75760,Saksoft Limited
2016-03-15,20.959999084472656,20.959999084472656,19.915000915527344,19.98500061035156,5.87015438079834,57890,Saksoft Limited
2016-03-16,20.3799991607666,20.645000457763672,19.1200008392334,19.93000030517578,5.853999614715576,97260,Saksoft Limited
2016-03-17,19.93000030517578,20.39999961853028,19.209999084472656,19.30500030517578,5.670420169830322,68550,Saksoft Limited
2016-03-18,19.30500030517578,20.100000381469727,19.100000381469727,19.875,5.8378448486328125,84460,Saksoft Limited
2016-03-21,19.850000381469727,20.864999771118164,19.61000061035156,20.864999771118164,6.128633975982666,77450,Saksoft Limited
2016-03-22,21.600000381469727,21.905000686645508,20.39999961853028,21.905000686645508,6.434112548828125,348830,Saksoft Limited
2016-03-23,21.90999984741211,23.0,21.850000381469727,23.0,6.755744457244873,196710,Saksoft Limited
2016-03-28,23.5,24.14999961853028,23.5,24.14999961853028,7.093532085418701,297760,Saksoft Limited
2016-03-29,24.479999542236328,24.989999771118164,22.94499969482422,22.94499969482422,6.739589214324951,203600,Saksoft Limited
2016-03-30,23.200000762939453,23.795000076293945,22.06999969482422,23.239999771118164,6.826239585876465,243430,Saksoft Limited
2016-03-31,22.450000762939453,23.395000457763672,22.450000762939453,22.68000030517578,6.661751747131348,43780,Saksoft Limited
2016-04-01,22.975000381469727,22.979999542236328,22.225000381469727,22.729999542236328,6.676436901092529,63010,Saksoft Limited
2016-04-04,22.625,23.280000686645508,22.104999542236328,22.700000762939453,6.66762638092041,51190,Saksoft Limited
2016-04-05,22.309999465942383,22.850000381469727,21.65999984741211,21.88999938964844,6.42970609664917,42520,Saksoft Limited
2016-04-06,21.88999938964844,22.979999542236328,21.51000022888184,22.979999542236328,6.749868869781494,50010,Saksoft Limited
2016-04-07,24.125,24.125,23.8700008392334,24.125,7.086188793182373,331350,Saksoft Limited
2016-04-08,25.299999237060547,25.299999237060547,24.25,24.57999992370605,7.219834327697754,166440,Saksoft Limited
2016-04-11,24.795000076293945,24.795000076293945,23.354999542236328,23.3700008392334,6.864424228668213,108390,Saksoft Limited
2016-04-12,22.82999992370605,23.200000762939453,22.20499992370605,22.45499992370605,6.595662593841553,142960,Saksoft Limited
2016-04-13,22.9950008392334,23.575000762939453,22.700000762939453,23.575000762939453,6.924638271331787,96790,Saksoft Limited
2016-04-18,24.375,24.5,22.600000381469727,23.88500022888184,7.015692234039307,107970,Saksoft Limited
2016-04-20,24.1200008392334,24.39999961853028,23.299999237060547,23.670000076293945,6.952541828155518,55420,Saksoft Limited
2016-04-21,23.549999237060547,24.0,23.0,23.040000915527344,6.7674946784973145,44370,Saksoft Limited
2016-04-22,23.145000457763672,23.790000915527344,22.799999237060547,22.989999771118164,6.752807140350342,73170,Saksoft Limited
2016-04-25,22.25,23.0,22.25,22.51499938964844,6.613286018371582,30660,Saksoft Limited
2016-04-26,22.450000762939453,22.975000381469727,22.200000762939453,22.670000076293945,6.658814430236816,32930,Saksoft Limited
2016-04-27,22.600000381469727,22.88999938964844,22.200000762939453,22.545000076293945,6.622098445892334,54840,Saksoft Limited
2016-04-28,22.239999771118164,22.51000022888184,22.100000381469727,22.174999237060547,6.513418674468994,49420,Saksoft Limited
2016-04-29,21.84000015258789,22.600000381469727,21.84000015258789,22.045000076293945,6.475234031677246,53110,Saksoft Limited
2016-05-02,22.2549991607666,22.270000457763672,21.700000762939453,21.979999542236328,6.456141471862793,21390,Saksoft Limited
2016-05-03,22.31999969482422,22.57999992370605,21.53499984741211,21.725000381469727,6.381241798400879,41880,Saksoft Limited
2016-05-04,22.600000381469727,22.600000381469727,21.25,21.325000762939453,6.263750076293945,16270,Saksoft Limited
2016-05-05,22.100000381469727,22.100000381469727,21.26000022888184,21.51499938964844,6.319558143615723,65590,Saksoft Limited
2016-05-06,21.0,21.5,20.655000686645508,21.38500022888184,6.281373977661133,10410,Saksoft Limited
2016-05-09,21.5,22.170000076293945,20.700000762939453,21.5,6.315152168273926,29940,Saksoft Limited
2016-05-10,22.799999237060547,22.799999237060547,21.100000381469727,21.28499984741211,6.25200080871582,59260,Saksoft Limited
2016-05-11,21.59000015258789,21.59000015258789,20.549999237060547,20.71999931335449,6.086043834686279,104930,Saksoft Limited
2016-05-12,20.700000762939453,21.38999938964844,20.200000762939453,20.4950008392334,6.019955635070801,70790,Saksoft Limited
2016-05-13,21.19499969482422,21.63999938964844,20.799999237060547,20.81999969482422,6.115417957305908,63270,Saksoft Limited
2016-05-16,20.459999084472656,21.64999961853028,20.450000762939453,21.295000076293945,6.25493860244751,39850,Saksoft Limited
2016-05-17,21.69499969482422,21.84499931335449,20.71500015258789,21.440000534057617,6.297529220581055,112670,Saksoft Limited
2016-05-18,20.84000015258789,21.989999771118164,20.84000015258789,21.40999984741211,6.2887163162231445,35320,Saksoft Limited
2016-05-19,21.799999237060547,22.200000762939453,21.20499992370605,21.565000534057617,6.334245204925537,210120,Saksoft Limited
2016-05-20,20.825000762939453,22.670000076293945,20.81999969482422,21.71999931335449,6.379772663116455,37730,Saksoft Limited
2016-05-23,21.25,21.69499969482422,21.200000762939453,21.27499961853028,6.249063014984131,21020,Saksoft Limited
2016-05-24,20.86000061035156,21.53499984741211,20.155000686645508,20.44499969482422,6.005268573760986,66780,Saksoft Limited
2016-05-25,21.13999938964844,21.13999938964844,20.309999465942383,20.334999084472656,5.972958087921143,60240,Saksoft Limited
2016-05-26,21.39999961853028,21.39999961853028,20.5,21.114999771118164,6.202066898345947,85150,Saksoft Limited
2016-05-27,21.799999237060547,23.225000381469727,21.01000022888184,23.225000381469727,6.821834087371826,223550,Saksoft Limited
2016-05-30,23.0,24.280000686645508,22.01000022888184,22.63500022888184,6.648534297943115,327740,Saksoft Limited
2016-05-31,22.80500030517578,23.190000534057617,21.709999084472656,21.82999992370605,6.412082672119141,59350,Saksoft Limited
2016-06-01,22.125,22.125,21.5,21.850000381469727,6.417956829071045,15390,Saksoft Limited
2016-06-02,21.674999237060547,22.0,21.299999237060547,21.63500022888184,6.354804992675781,16590,Saksoft Limited
2016-06-03,21.600000381469727,22.0,21.5049991607666,21.65999984741211,6.362148284912109,54290,Saksoft Limited
2016-06-06,22.0,22.440000534057617,21.350000381469727,21.84000015258789,6.415019989013672,15830,Saksoft Limited
2016-06-07,21.5,21.799999237060547,21.5,21.51000022888184,6.318089485168457,34150,Saksoft Limited
2016-06-08,21.5,21.89999961853028,21.23500061035156,21.575000762939453,6.33718204498291,21640,Saksoft Limited
2016-06-09,21.56999969482422,21.575000762939453,21.200000762939453,21.350000381469727,6.271092414855957,34190,Saksoft Limited
2016-06-10,21.14999961853028,21.850000381469727,21.14999961853028,21.565000534057617,6.334245204925537,51120,Saksoft Limited
2016-06-13,21.200000762939453,22.200000762939453,20.76000022888184,21.51499938964844,6.319558143615723,45390,Saksoft Limited
2016-06-14,21.299999237060547,21.89999961853028,21.145000457763672,21.45499992370605,6.301934719085693,33560,Saksoft Limited
2016-06-15,21.395000457763672,21.850000381469727,21.20499992370605,21.55500030517578,6.331308364868164,16400,Saksoft Limited
2016-06-16,21.549999237060547,21.63999938964844,20.9950008392334,21.045000076293945,6.181506633758545,25410,Saksoft Limited
2016-06-17,21.045000076293945,21.5,20.940000534057617,21.26499938964844,6.246126651763916,33790,Saksoft Limited
2016-06-20,20.82999992370605,21.475000381469727,20.82999992370605,20.96999931335449,6.159476280212402,51780,Saksoft Limited
2016-06-21,21.395000457763672,21.395000457763672,20.5,20.7549991607666,6.096324443817139,89770,Saksoft Limited
2016-06-22,20.78499984741211,20.8799991607666,20.25,20.38500022888184,5.987646579742432,77510,Saksoft Limited
2016-06-23,20.200000762939453,20.68000030517578,19.84000015258789,20.03499984741211,5.884840965270996,60790,Saksoft Limited
2016-06-24,21.100000381469727,21.200000762939453,19.125,20.915000915527344,6.1433210372924805,74620,Saksoft Limited
2016-06-27,20.30500030517578,20.88999938964844,19.700000762939453,20.395000457763672,5.990582942962647,29280,Saksoft Limited
2016-06-28,20.600000381469727,20.684999465942383,19.799999237060547,19.920000076293945,5.851062297821045,39050,Saksoft Limited
2016-06-29,20.600000381469727,20.600000381469727,19.780000686645508,20.420000076293945,5.997926235198975,55030,Saksoft Limited
2016-06-30,20.405000686645508,21.0,20.040000915527344,20.354999542236328,5.97883415222168,32630,Saksoft Limited
2016-07-01,20.364999771118164,21.0,20.364999771118164,20.915000915527344,6.1433210372924805,29120,Saksoft Limited
2016-07-04,21.0,25.09499931335449,20.5,25.09499931335449,7.371103763580322,570740,Saksoft Limited
2016-07-05,27.71999931335449,29.450000762939453,26.530000686645508,27.71999931335449,8.142139434814453,2821880,Saksoft Limited
2016-07-07,28.3700008392334,28.3700008392334,23.559999465942383,26.14999961853028,7.680987358093262,697050,Saksoft Limited
2016-07-08,26.350000381469727,27.36000061035156,25.13500022888184,25.915000915527344,7.61196231842041,313980,Saksoft Limited
2016-07-11,26.0,26.89999961853028,25.20499992370605,25.59499931335449,7.51796817779541,132690,Saksoft Limited
2016-07-12,25.5,26.200000762939453,25.200000762939453,25.59000015258789,7.516498565673828,113200,Saksoft Limited
2016-07-13,26.100000381469727,26.100000381469727,24.780000686645508,24.81999969482422,7.2903289794921875,105470,Saksoft Limited
2016-07-14,24.795000076293945,24.80500030517578,24.0,24.145000457763672,7.092063426971436,63460,Saksoft Limited
2016-07-15,24.209999084472656,24.93000030517578,23.39999961853028,23.540000915527344,6.914358615875244,169950,Saksoft Limited
2016-07-18,23.600000381469727,24.03499984741211,23.0,23.06999969482422,6.776305198669434,47730,Saksoft Limited
2016-07-19,23.489999771118164,23.489999771118164,22.020000457763672,22.864999771118164,6.716091156005859,65720,Saksoft Limited
2016-07-20,23.0,23.0,22.39999961853028,22.43000030517578,6.588319301605225,36200,Saksoft Limited
2016-07-21,22.200000762939453,26.549999237060547,22.040000915527344,24.684999465942383,7.250675678253174,532860,Saksoft Limited
2016-07-22,25.0,25.690000534057617,24.19499969482422,24.584999084472656,7.221304416656494,154650,Saksoft Limited
2016-07-25,25.3799991607666,25.39999961853028,24.5,24.89999961853028,7.313827037811279,44040,Saksoft Limited
2016-07-26,24.905000686645508,24.905000686645508,23.850000381469727,24.13999938964844,7.090593338012695,138090,Saksoft Limited
2016-07-27,24.0049991607666,24.895000457763672,23.905000686645508,24.209999084472656,7.111154556274414,43270,Saksoft Limited
2016-07-28,24.59000015258789,25.200000762939453,24.114999771118164,24.434999465942383,7.177244186401367,123200,Saksoft Limited
2016-07-29,25.19499969482422,25.19499969482422,24.01499938964844,24.295000076293945,7.136122226715088,160310,Saksoft Limited
2016-08-01,25.19499969482422,25.19499969482422,24.30500030517578,24.39999961853028,7.166963577270508,66900,Saksoft Limited
2016-08-02,24.799999237060547,24.799999237060547,23.96999931335449,24.11000061035156,7.081782341003418,60130,Saksoft Limited
2016-08-03,24.100000381469727,24.31999969482422,23.299999237060547,23.684999465942383,7.945620536804199,51160,Saksoft Limited
2016-08-04,23.89999961853028,24.19499969482422,22.5,23.01000022888184,7.719176769256592,32660,Saksoft Limited
2016-08-05,23.09499931335449,25.0,23.09000015258789,24.32999992370605,8.161996841430664,87320,Saksoft Limited
2016-08-08,24.0,24.59499931335449,23.530000686645508,23.825000762939453,7.992585182189941,52180,Saksoft Limited
2016-08-09,24.0,25.989999771118164,23.71500015258789,24.450000762939453,8.202254295349121,208790,Saksoft Limited
2016-08-10,24.790000915527344,25.0049991607666,23.100000381469727,23.584999084472656,7.9120707511901855,33360,Saksoft Limited
2016-08-11,23.63999938964844,24.0049991607666,22.795000076293945,23.165000915527344,7.771174430847168,29770,Saksoft Limited
2016-08-12,23.51000022888184,24.59000015258789,23.0,23.4950008392334,7.881880760192871,114790,Saksoft Limited
2016-08-16,23.31999969482422,24.350000381469727,22.02499961853028,22.55500030517578,7.566536426544189,110060,Saksoft Limited
2016-08-17,22.795000076293945,23.19499969482422,22.200000762939453,22.334999084472656,7.492733478546143,25750,Saksoft Limited
2016-08-18,22.684999465942383,23.100000381469727,22.184999465942383,22.4950008392334,7.546409606933594,97210,Saksoft Limited
2016-08-19,22.5049991607666,23.38500022888184,22.045000076293945,22.174999237060547,7.439058303833008,153600,Saksoft Limited
2016-08-22,22.69499969482422,22.700000762939453,21.51499938964844,21.88500022888184,7.341772556304932,50770,Saksoft Limited
2016-08-23,22.200000762939453,22.38999938964844,21.674999237060547,22.075000762939453,7.405510902404785,58250,Saksoft Limited
2016-08-24,22.299999237060547,22.299999237060547,21.70499992370605,21.950000762939453,7.36357831954956,23010,Saksoft Limited
2016-08-25,22.5,22.5,21.5,21.77499961853028,7.30487060546875,73990,Saksoft Limited
2016-08-26,22.290000915527344,22.290000915527344,21.48500061035156,21.70499992370605,7.281388759613037,57090,Saksoft Limited
2016-08-29,21.424999237060547,21.59000015258789,20.780000686645508,20.975000381469727,7.03649377822876,145860,Saksoft Limited
2016-08-30,20.989999771118164,21.200000762939453,20.52499961853028,20.709999084472656,6.9475932121276855,124390,Saksoft Limited
2016-08-31,21.049999237060547,21.229999542236328,20.600000381469727,20.875,7.002947807312012,57870,Saksoft Limited
2016-09-01,20.39999961853028,20.989999771118164,20.39999961853028,20.584999084472656,6.9056596755981445,68110,Saksoft Limited
2016-09-02,20.98500061035156,20.98500061035156,20.520000457763672,20.56999969482422,6.900629043579102,26710,Saksoft Limited
2016-09-06,20.20499992370605,20.9950008392334,20.200000762939453,20.59000015258789,6.907337188720703,93340,Saksoft Limited
2016-09-07,20.5,20.895000457763672,20.43000030517578,20.614999771118164,6.915724277496338,31050,Saksoft Limited
2016-09-08,20.604999542236328,20.78499984741211,20.0,20.46999931335449,6.867081165313721,114900,Saksoft Limited
2016-09-09,20.690000534057617,20.700000762939453,20.170000076293945,20.4950008392334,6.875468254089356,30490,Saksoft Limited
2016-09-12,20.39999961853028,20.670000076293945,19.864999771118164,20.26499938964844,6.798309326171875,30030,Saksoft Limited
2016-09-14,20.270000457763672,20.690000534057617,20.0,20.114999771118164,6.747988224029541,64190,Saksoft Limited
2016-09-15,20.299999237060547,21.40999984741211,20.0049991607666,21.020000457763672,7.0515899658203125,54980,Saksoft Limited
2016-09-16,21.354999542236328,24.4950008392334,21.354999542236328,22.57999992370605,7.574923992156982,1344460,Saksoft Limited
2016-09-19,22.600000381469727,24.0,21.68000030517578,22.420000076293945,7.52125072479248,184060,Saksoft Limited
2016-09-20,22.96999931335449,22.96999931335449,21.700000762939453,22.084999084472656,7.408866405487059,140670,Saksoft Limited
2016-09-21,22.209999084472656,22.3700008392334,21.89999961853028,21.90999984741211,7.350159168243408,76240,Saksoft Limited
2016-09-22,22.1200008392334,22.63500022888184,21.5,21.655000686645508,7.264613628387451,66410,Saksoft Limited
2016-09-23,21.905000686645508,23.38999938964844,21.76000022888184,22.34499931335449,7.496087551116943,307910,Saksoft Limited
2016-09-26,21.915000915527344,22.489999771118164,21.799999237060547,22.0,7.3803510665893555,37740,Saksoft Limited
2016-09-27,22.0,22.979999542236328,20.51000022888184,21.7450008392334,7.294806480407715,89450,Saksoft Limited
2016-09-28,21.725000381469727,21.959999084472656,20.7450008392334,20.920000076293945,7.018042087554932,137100,Saksoft Limited
2016-09-29,20.98500061035156,21.28499984741211,19.200000762939453,19.71500015258789,6.613800525665283,167190,Saksoft Limited
2016-09-30,20.280000686645508,20.600000381469727,19.604999542236328,19.88999938964844,6.672508716583252,97270,Saksoft Limited
2016-10-03,20.5,21.0049991607666,19.89999961853028,19.98500061035156,6.704378604888916,150940,Saksoft Limited
2016-10-04,20.200000762939453,20.600000381469727,19.950000762939453,20.01000022888184,6.712765216827393,119640,Saksoft Limited
2016-10-05,19.950000762939453,20.46999931335449,19.950000762939453,20.209999084472656,6.7798590660095215,57870,Saksoft Limited
2016-10-06,20.040000915527344,20.68000030517578,19.89999961853028,20.03499984741211,6.721151828765869,112100,Saksoft Limited
2016-10-07,20.02499961853028,20.34499931335449,19.51000022888184,19.90999984741211,6.67921781539917,63600,Saksoft Limited
2016-10-10,19.71500015258789,20.200000762939453,19.700000762939453,19.90999984741211,6.67921781539917,46100,Saksoft Limited
2016-10-13,19.81999969482422,20.290000915527344,19.350000381469727,19.69499969482422,6.607091426849365,52510,Saksoft Limited
2016-10-14,19.69499969482422,20.434999465942383,19.69499969482422,20.02499961853028,6.717796802520752,102100,Saksoft Limited
2016-10-17,20.09000015258789,20.299999237060547,19.799999237060547,19.850000381469727,6.659089088439941,33790,Saksoft Limited
2016-10-18,19.9950008392334,20.2549991607666,19.5,20.209999084472656,6.7798590660095215,41080,Saksoft Limited
2016-10-19,20.200000762939453,20.799999237060547,20.02499961853028,20.665000915527344,6.932498931884766,82680,Saksoft Limited
2016-10-20,20.64999961853028,22.405000686645508,20.600000381469727,21.30500030517578,7.147199630737305,165100,Saksoft Limited
2016-10-21,21.200000762939453,21.4950008392334,21.01000022888184,21.020000457763672,7.0515899658203125,34090,Saksoft Limited
2016-10-24,21.020000457763672,21.25,20.725000381469727,21.049999237060547,7.061653137207031,52940,Saksoft Limited
2016-10-25,21.100000381469727,21.299999237060547,20.6200008392334,21.01000022888184,7.0482354164123535,24130,Saksoft Limited
2016-10-26,21.0,21.364999771118164,20.725000381469727,20.86000061035156,6.99791431427002,48460,Saksoft Limited
2016-10-27,20.549999237060547,20.88999938964844,20.375,20.424999237060547,6.851985454559326,29730,Saksoft Limited
2016-10-28,20.600000381469727,21.3799991607666,19.299999237060547,19.614999771118164,6.580254554748535,264480,Saksoft Limited
2016-11-01,19.479999542236328,20.489999771118164,19.040000915527344,20.11000061035156,6.746312618255615,253760,Saksoft Limited
2016-11-02,19.665000915527344,20.13500022888184,19.39999961853028,19.51499938964844,6.546707630157471,116970,Saksoft Limited
2016-11-03,19.415000915527344,19.86000061035156,19.395000457763672,19.63999938964844,6.588640213012695,34980,Saksoft Limited
2016-11-04,19.44499969482422,19.44499969482422,17.8700008392334,18.645000457763672,6.254847526550293,149820,Saksoft Limited
2016-11-07,19.0,19.864999771118164,18.5,18.565000534057617,6.2280097007751465,50880,Saksoft Limited
2016-11-08,18.7549991607666,18.90999984741211,18.229999542236328,18.665000915527344,6.261556625366211,153410,Saksoft Limited
2016-11-09,17.860000610351562,18.61000061035156,15.404999732971191,17.975000381469727,6.0300822257995605,90380,Saksoft Limited
2016-11-10,19.18000030517578,19.89999961853028,18.440000534057617,18.850000381469727,6.323619842529297,27050,Saksoft Limited
2016-11-11,18.700000762939453,18.790000915527344,17.799999237060547,18.059999465942383,6.058596611022949,20550,Saksoft Limited
2016-11-15,18.700000762939453,18.700000762939453,16.895000457763672,17.030000686645508,5.7130632400512695,15900,Saksoft Limited
2016-11-16,17.899999618530273,17.899999618530273,16.329999923706055,16.670000076293945,5.592292785644531,61080,Saksoft Limited
2016-11-17,17.100000381469727,17.100000381469727,16.024999618530273,16.309999465942383,5.471524238586426,35600,Saksoft Limited
2016-11-18,16.700000762939453,16.795000076293945,15.899999618530272,16.274999618530273,5.459782600402832,18690,Saksoft Limited
2016-11-21,16.5,17.010000228881836,16.100000381469727,16.174999237060547,5.426235675811768,14630,Saksoft Limited
2016-11-22,16.110000610351562,16.790000915527344,15.800000190734863,16.385000228881836,5.496684551239014,23200,Saksoft Limited
2016-11-23,16.399999618530273,16.899999618530273,16.1200008392334,16.684999465942383,5.597325325012207,10740,Saksoft Limited
2016-11-24,16.69499969482422,16.799999237060547,16.40999984741211,16.4950008392334,5.5335869789123535,13720,Saksoft Limited
2016-11-25,16.799999237060547,17.700000762939453,16.799999237060547,17.575000762939453,5.895895004272461,46320,Saksoft Limited
2016-11-28,17.104999542236328,20.299999237060547,17.104999542236328,19.290000915527344,6.471226692199707,190670,Saksoft Limited
2016-11-29,19.5,19.739999771118164,19.0,19.270000457763672,6.464516639709473,31150,Saksoft Limited
2016-11-30,19.729999542236328,19.729999542236328,19.0,19.309999465942383,6.477935314178467,4720,Saksoft Limited
2016-12-01,19.26000022888184,19.34000015258789,18.709999084472656,19.2450008392334,6.456130027770996,15460,Saksoft Limited
2016-12-02,19.09499931335449,20.89999961853028,18.51000022888184,19.39999961853028,6.508127689361572,107180,Saksoft Limited
2016-12-05,20.100000381469727,20.100000381469727,19.14999961853028,19.424999237060547,6.516514301300049,35320,Saksoft Limited
2016-12-06,19.6200008392334,19.799999237060547,18.950000762939453,19.44499969482422,6.523224353790283,46900,Saksoft Limited
2016-12-07,19.045000076293945,19.56999969482422,19.045000076293945,19.104999542236328,6.409163951873779,8140,Saksoft Limited
2016-12-08,19.23500061035156,20.104999542236328,19.23500061035156,19.979999542236328,6.702700138092041,79840,Saksoft Limited
2016-12-09,20.0049991607666,21.725000381469727,19.63999938964844,21.395000457763672,7.177391529083252,264890,Saksoft Limited
2016-12-12,21.5,21.78499984741211,21.0,21.2450008392334,7.127070903778076,134740,Saksoft Limited
2016-12-13,21.200000762939453,21.23500061035156,20.700000762939453,20.7549991607666,6.962689399719238,15590,Saksoft Limited
2016-12-14,20.63500022888184,20.864999771118164,20.20499992370605,20.299999237060547,6.810050487518311,21310,Saksoft Limited
2016-12-15,20.63999938964844,22.799999237060547,20.63500022888184,22.045000076293945,7.395447254180908,403730,Saksoft Limited
2016-12-16,22.89999961853028,26.450000762939453,22.100000381469727,26.450000762939453,8.873196601867676,4203050,Saksoft Limited
2016-12-19,28.5,29.200000762939453,27.420000076293945,28.125,9.435107231140137,8441950,Saksoft Limited
2016-12-20,27.950000762939453,28.295000076293945,24.625,25.045000076293945,8.401859283447266,2514590,Saksoft Limited
2016-12-21,25.96999931335449,26.309999465942383,25.045000076293945,25.209999084472656,8.4572114944458,762270,Saksoft Limited
2016-12-22,25.100000381469727,25.36000061035156,23.01000022888184,23.44499969482422,7.865106105804443,643720,Saksoft Limited
2016-12-23,23.88500022888184,24.795000076293945,23.405000686645508,24.084999084472656,8.079805374145508,474920,Saksoft Limited
2016-12-26,23.600000381469727,23.895000457763672,22.36000061035156,22.63999938964844,7.5950517654418945,231390,Saksoft Limited
2016-12-27,22.655000686645508,27.165000915527344,21.51000022888184,27.165000915527344,9.113057136535645,2708500,Saksoft Limited
2016-12-28,30.25,31.5,28.64999961853028,30.065000534057617,10.085920333862305,8297930,Saksoft Limited
2016-12-29,29.89999961853028,30.709999084472656,29.0,29.489999771118164,9.893024444580078,2202170,Saksoft Limited
2016-12-30,29.809999465942383,30.63999938964844,28.7549991607666,29.76000022888184,9.983603477478027,1959230,Saksoft Limited
2017-01-02,29.600000381469727,30.36000061035156,29.030000686645508,29.45499992370605,9.881284713745115,612340,Saksoft Limited
2017-01-03,29.5,30.200000762939453,28.799999237060547,29.104999542236328,9.76386833190918,550690,Saksoft Limited
2017-01-04,29.270000457763672,29.84000015258789,28.64999961853028,28.75,9.64477825164795,389390,Saksoft Limited
2017-01-05,29.20499992370605,29.43000030517578,28.200000762939453,28.684999465942383,9.622970581054688,409270,Saksoft Limited
2017-01-06,28.864999771118164,30.299999237060547,28.2549991607666,29.59499931335449,9.928251266479492,1228090,Saksoft Limited
2017-01-09,29.600000381469727,31.170000076293945,29.155000686645508,29.709999084472656,9.96682834625244,1253580,Saksoft Limited
2017-01-10,29.790000915527344,30.489999771118164,29.625,29.780000686645508,9.990313529968262,315170,Saksoft Limited
2017-01-11,29.78499984741211,31.100000381469727,29.700000762939453,30.729999542236328,10.30900764465332,732990,Saksoft Limited
