Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-04,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,10604545,GTL Infrastructure Limited
2019-12-05,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,12104388,GTL Infrastructure Limited
2019-12-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,702649,GTL Infrastructure Limited
2019-12-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,445724,GTL Infrastructure Limited
2019-12-10,0.5,0.5,0.5,0.5,0.5,852557,GTL Infrastructure Limited
2019-12-11,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,1711916,GTL Infrastructure Limited
2019-12-12,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,25907978,GTL Infrastructure Limited
2019-12-13,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,22517982,GTL Infrastructure Limited
2019-12-16,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,19489628,GTL Infrastructure Limited
2019-12-17,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,28755612,GTL Infrastructure Limited
2019-12-18,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,15833697,GTL Infrastructure Limited
2019-12-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,5193002,GTL Infrastructure Limited
2019-12-20,0.4000000059604645,0.449999988079071,0.3499999940395355,0.449999988079071,0.449999988079071,8793659,GTL Infrastructure Limited
2019-12-23,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,5248859,GTL Infrastructure Limited
2019-12-24,0.4000000059604645,0.449999988079071,0.3499999940395355,0.449999988079071,0.449999988079071,7826119,GTL Infrastructure Limited
2019-12-26,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,13107164,GTL Infrastructure Limited
2019-12-27,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,6031373,GTL Infrastructure Limited
2019-12-30,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,4577630,GTL Infrastructure Limited
2019-12-31,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,2854533,GTL Infrastructure Limited
2020-01-01,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,3552608,GTL Infrastructure Limited
2020-01-02,0.4000000059604645,0.449999988079071,0.3499999940395355,0.3499999940395355,0.3499999940395355,4979328,GTL Infrastructure Limited
2020-01-03,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,6529471,GTL Infrastructure Limited
2020-01-06,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,2080084,GTL Infrastructure Limited
2020-01-07,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,1796088,GTL Infrastructure Limited
2020-01-08,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,2199959,GTL Infrastructure Limited
2020-01-09,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,5594635,GTL Infrastructure Limited
2020-01-10,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,2064743,GTL Infrastructure Limited
2020-01-13,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,1541928,GTL Infrastructure Limited
2020-01-14,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,3843531,GTL Infrastructure Limited
2020-01-15,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,5591387,GTL Infrastructure Limited
2020-01-16,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,5981742,GTL Infrastructure Limited
2020-01-17,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,3984776,GTL Infrastructure Limited
2020-01-20,0.4000000059604645,0.449999988079071,0.3499999940395355,0.3499999940395355,0.3499999940395355,1905596,GTL Infrastructure Limited
2020-01-21,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,1349348,GTL Infrastructure Limited
2020-01-22,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,1181741,GTL Infrastructure Limited
2020-01-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,2067297,GTL Infrastructure Limited
2020-01-24,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,898281,GTL Infrastructure Limited
2020-01-27,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,710266,GTL Infrastructure Limited
2020-01-28,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,1753667,GTL Infrastructure Limited
2020-01-29,0.4000000059604645,0.449999988079071,0.3499999940395355,0.449999988079071,0.449999988079071,12918626,GTL Infrastructure Limited
2020-01-30,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,4926025,GTL Infrastructure Limited
2020-01-31,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,2671164,GTL Infrastructure Limited
2020-02-03,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,5381657,GTL Infrastructure Limited
2020-02-04,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,3342943,GTL Infrastructure Limited
2020-02-05,0.449999988079071,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,2820010,GTL Infrastructure Limited
2020-02-06,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,1012111,GTL Infrastructure Limited
2020-02-07,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,2070739,GTL Infrastructure Limited
2020-02-10,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,4834134,GTL Infrastructure Limited
2020-02-11,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,2082050,GTL Infrastructure Limited
2020-02-12,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,2226268,GTL Infrastructure Limited
2020-02-13,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,3262316,GTL Infrastructure Limited
2020-02-14,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,2615335,GTL Infrastructure Limited
2020-02-17,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,3672353,GTL Infrastructure Limited
2020-02-18,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,4975752,GTL Infrastructure Limited
2020-02-19,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,7703389,GTL Infrastructure Limited
2020-02-20,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,25432593,GTL Infrastructure Limited
2020-02-24,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,8311596,GTL Infrastructure Limited
2020-02-25,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,13451371,GTL Infrastructure Limited
2020-02-26,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,17979739,GTL Infrastructure Limited
2020-02-27,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,7102775,GTL Infrastructure Limited
2020-02-28,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,5289215,GTL Infrastructure Limited
2020-03-02,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,4334087,GTL Infrastructure Limited
2020-03-03,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,4455034,GTL Infrastructure Limited
2020-03-04,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,3070225,GTL Infrastructure Limited
2020-03-05,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,4091442,GTL Infrastructure Limited
2020-03-06,0.3499999940395355,0.3499999940395355,0.25,0.3000000119209289,0.3000000119209289,10948342,GTL Infrastructure Limited
2020-03-09,0.3000000119209289,0.3499999940395355,0.25,0.3000000119209289,0.3000000119209289,12321660,GTL Infrastructure Limited
2020-03-11,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,4469097,GTL Infrastructure Limited
2020-03-12,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25,13291730,GTL Infrastructure Limited
2020-03-13,0.25,0.3000000119209289,0.2000000029802322,0.25,0.25,12777577,GTL Infrastructure Limited
2020-03-16,0.25,0.3000000119209289,0.2000000029802322,0.25,0.25,5844937,GTL Infrastructure Limited
2020-03-17,0.25,0.3000000119209289,0.25,0.25,0.25,6534548,GTL Infrastructure Limited
2020-03-18,0.25,0.3000000119209289,0.2000000029802322,0.25,0.25,13311852,GTL Infrastructure Limited
2020-03-19,0.25,0.25,0.2000000029802322,0.25,0.25,16067654,GTL Infrastructure Limited
2020-03-20,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,6936711,GTL Infrastructure Limited
2020-03-23,0.2000000029802322,0.25,0.1500000059604644,0.2000000029802322,0.2000000029802322,6850013,GTL Infrastructure Limited
2020-03-24,0.25,0.25,0.1500000059604644,0.2000000029802322,0.2000000029802322,9682777,GTL Infrastructure Limited
2020-03-25,0.2000000029802322,0.25,0.2000000029802322,0.25,0.25,2339283,GTL Infrastructure Limited
2020-03-26,0.25,0.25,0.2000000029802322,0.25,0.25,3895335,GTL Infrastructure Limited
2020-03-27,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,5669919,GTL Infrastructure Limited
2020-03-30,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,1387433,GTL Infrastructure Limited
2020-03-31,0.2000000029802322,0.25,0.2000000029802322,0.25,0.25,13559022,GTL Infrastructure Limited
2020-04-01,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,1731309,GTL Infrastructure Limited
2020-04-03,0.2000000029802322,0.25,0.2000000029802322,0.25,0.25,2738286,GTL Infrastructure Limited
2020-04-07,0.25,0.25,0.2000000029802322,0.25,0.25,6727943,GTL Infrastructure Limited
2020-04-08,0.25,0.25,0.2000000029802322,0.25,0.25,4762303,GTL Infrastructure Limited
2020-04-09,0.2000000029802322,0.25,0.2000000029802322,0.25,0.25,3280710,GTL Infrastructure Limited
2020-04-13,0.25,0.25,0.2000000029802322,0.25,0.25,4618235,GTL Infrastructure Limited
2020-04-15,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,5514803,GTL Infrastructure Limited
2020-04-16,0.25,0.25,0.2000000029802322,0.25,0.25,8030646,GTL Infrastructure Limited
2020-04-17,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,8243108,GTL Infrastructure Limited
2020-04-20,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,11108458,GTL Infrastructure Limited
2020-04-21,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,11502075,GTL Infrastructure Limited
2020-04-22,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,9479384,GTL Infrastructure Limited
2020-04-23,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,5115597,GTL Infrastructure Limited
2020-04-24,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,6658237,GTL Infrastructure Limited
2020-04-27,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,5050555,GTL Infrastructure Limited
2020-04-28,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,6436815,GTL Infrastructure Limited
2020-04-29,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,5703358,GTL Infrastructure Limited
2020-04-30,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,4822951,GTL Infrastructure Limited
2020-05-04,0.3000000119209289,0.3499999940395355,0.25,0.3000000119209289,0.3000000119209289,7210090,GTL Infrastructure Limited
2020-05-05,0.3000000119209289,0.3499999940395355,0.25,0.3000000119209289,0.3000000119209289,2206709,GTL Infrastructure Limited
2020-05-06,0.3000000119209289,0.3499999940395355,0.25,0.3000000119209289,0.3000000119209289,3668226,GTL Infrastructure Limited
2020-05-07,0.25,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,4278836,GTL Infrastructure Limited
2020-05-08,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,3543038,GTL Infrastructure Limited
2020-05-11,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,5041326,GTL Infrastructure Limited
2020-05-12,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,3582281,GTL Infrastructure Limited
2020-05-13,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,5389405,GTL Infrastructure Limited
2020-05-14,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,1781758,GTL Infrastructure Limited
2020-05-15,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,4233484,GTL Infrastructure Limited
2020-05-18,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,2591080,GTL Infrastructure Limited
2020-05-19,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,1773706,GTL Infrastructure Limited
2020-05-20,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,3762055,GTL Infrastructure Limited
2020-05-21,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,2196391,GTL Infrastructure Limited
2020-05-22,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,2772335,GTL Infrastructure Limited
2020-05-26,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,2015672,GTL Infrastructure Limited
2020-05-27,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,3304685,GTL Infrastructure Limited
2020-05-28,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,2249703,GTL Infrastructure Limited
2020-05-29,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,6896779,GTL Infrastructure Limited
2020-06-01,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,34206602,GTL Infrastructure Limited
2020-06-02,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,36610373,GTL Infrastructure Limited
2020-06-03,0.5,0.5,0.449999988079071,0.5,0.5,14496698,GTL Infrastructure Limited
2020-06-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,7176459,GTL Infrastructure Limited
2020-06-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,17992677,GTL Infrastructure Limited
2020-06-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,11403866,GTL Infrastructure Limited
2020-06-09,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,34758624,GTL Infrastructure Limited
2020-06-10,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,38205092,GTL Infrastructure Limited
2020-06-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5065852,GTL Infrastructure Limited
2020-06-12,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,36449520,GTL Infrastructure Limited
2020-06-15,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,27854157,GTL Infrastructure Limited
2020-06-16,0.75,0.75,0.699999988079071,0.75,0.75,32146557,GTL Infrastructure Limited
2020-06-17,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,18912412,GTL Infrastructure Limited
2020-06-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,12698479,GTL Infrastructure Limited
2020-06-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,24765171,GTL Infrastructure Limited
2020-06-22,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,29725405,GTL Infrastructure Limited
2020-06-23,1.0,1.0,1.0,1.0,1.0,13975998,GTL Infrastructure Limited
2020-06-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5526572,GTL Infrastructure Limited
2020-06-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,31567909,GTL Infrastructure Limited
2020-06-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2613152,GTL Infrastructure Limited
2020-06-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3881983,GTL Infrastructure Limited
2020-06-30,1.25,1.25,1.25,1.25,1.25,4006724,GTL Infrastructure Limited
2020-07-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3342849,GTL Infrastructure Limited
2020-07-02,1.350000023841858,1.350000023841858,1.25,1.25,1.25,36944166,GTL Infrastructure Limited
2020-07-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,6881119,GTL Infrastructure Limited
2020-07-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5723854,GTL Infrastructure Limited
2020-07-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3513224,GTL Infrastructure Limited
2020-07-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3973930,GTL Infrastructure Limited
2020-07-09,1.0,1.0,1.0,1.0,1.0,1910042,GTL Infrastructure Limited
2020-07-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1626306,GTL Infrastructure Limited
2020-07-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1573668,GTL Infrastructure Limited
2020-07-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1025661,GTL Infrastructure Limited
2020-07-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1553861,GTL Infrastructure Limited
2020-07-16,0.75,0.75,0.75,0.75,0.75,1731640,GTL Infrastructure Limited
2020-07-17,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,27852011,GTL Infrastructure Limited
2020-07-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,4233206,GTL Infrastructure Limited
2020-07-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3642170,GTL Infrastructure Limited
2020-07-22,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,40529745,GTL Infrastructure Limited
2020-07-23,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,12011033,GTL Infrastructure Limited
2020-07-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,9442368,GTL Infrastructure Limited
2020-07-27,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,2705935,GTL Infrastructure Limited
2020-07-28,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,5712862,GTL Infrastructure Limited
2020-07-29,0.75,0.800000011920929,0.75,0.75,0.75,15923661,GTL Infrastructure Limited
2020-07-30,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,15358173,GTL Infrastructure Limited
2020-07-31,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,9781458,GTL Infrastructure Limited
2020-08-03,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,10372722,GTL Infrastructure Limited
2020-08-04,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,12081054,GTL Infrastructure Limited
2020-08-05,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,13850089,GTL Infrastructure Limited
2020-08-06,0.800000011920929,0.800000011920929,0.75,0.75,0.75,15696379,GTL Infrastructure Limited
2020-08-07,0.75,0.75,0.699999988079071,0.75,0.75,6948205,GTL Infrastructure Limited
2020-08-10,0.699999988079071,0.75,0.699999988079071,0.75,0.75,17191981,GTL Infrastructure Limited
2020-08-11,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,14401821,GTL Infrastructure Limited
2020-08-12,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,7814720,GTL Infrastructure Limited
2020-08-13,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,15006580,GTL Infrastructure Limited
2020-08-14,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,12785069,GTL Infrastructure Limited
2020-08-17,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,18652055,GTL Infrastructure Limited
2020-08-18,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,13381713,GTL Infrastructure Limited
2020-08-19,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,6737998,GTL Infrastructure Limited
2020-08-20,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,4682202,GTL Infrastructure Limited
2020-08-21,0.75,0.800000011920929,0.75,0.75,0.75,9507064,GTL Infrastructure Limited
2020-08-24,0.75,0.800000011920929,0.699999988079071,0.75,0.75,4717131,GTL Infrastructure Limited
2020-08-25,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,8952893,GTL Infrastructure Limited
2020-08-26,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,6853977,GTL Infrastructure Limited
2020-08-27,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,10001272,GTL Infrastructure Limited
2020-08-28,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,7460999,GTL Infrastructure Limited
2020-08-31,0.800000011920929,0.800000011920929,0.75,0.75,0.75,7733605,GTL Infrastructure Limited
2020-09-01,0.75,0.800000011920929,0.699999988079071,0.75,0.75,4439198,GTL Infrastructure Limited
2020-09-02,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,3009595,GTL Infrastructure Limited
2020-09-03,0.699999988079071,0.75,0.699999988079071,0.75,0.75,2515585,GTL Infrastructure Limited
2020-09-04,0.75,0.800000011920929,0.699999988079071,0.75,0.75,5054899,GTL Infrastructure Limited
2020-09-07,0.75,0.800000011920929,0.699999988079071,0.75,0.75,4776201,GTL Infrastructure Limited
2020-09-08,0.800000011920929,0.800000011920929,0.75,0.75,0.75,5056348,GTL Infrastructure Limited
2020-09-09,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,2019271,GTL Infrastructure Limited
2020-09-10,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,2207771,GTL Infrastructure Limited
2020-09-11,0.75,0.75,0.699999988079071,0.75,0.75,2092265,GTL Infrastructure Limited
2020-09-14,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,7413630,GTL Infrastructure Limited
2020-09-15,0.75,0.800000011920929,0.75,0.75,0.75,9096484,GTL Infrastructure Limited
2020-09-16,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,3059847,GTL Infrastructure Limited
2020-09-17,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,7421033,GTL Infrastructure Limited
2020-09-18,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,5644264,GTL Infrastructure Limited
2020-09-21,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,3223611,GTL Infrastructure Limited
2020-09-22,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,5393059,GTL Infrastructure Limited
2020-09-23,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,3737334,GTL Infrastructure Limited
2020-09-24,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,7456609,GTL Infrastructure Limited
2020-09-25,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,2284740,GTL Infrastructure Limited
2020-09-28,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,1912446,GTL Infrastructure Limited
2020-09-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,7762158,GTL Infrastructure Limited
2020-09-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,10351915,GTL Infrastructure Limited
2020-10-01,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,3946163,GTL Infrastructure Limited
2020-10-05,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,2865169,GTL Infrastructure Limited
2020-10-06,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,2884746,GTL Infrastructure Limited
2020-10-07,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,3591688,GTL Infrastructure Limited
2020-10-08,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,2343861,GTL Infrastructure Limited
2020-10-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,990802,GTL Infrastructure Limited
2020-10-12,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,3073410,GTL Infrastructure Limited
2020-10-13,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,5868454,GTL Infrastructure Limited
2020-10-14,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,3744126,GTL Infrastructure Limited
2020-10-15,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,2773505,GTL Infrastructure Limited
2020-10-16,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,1694947,GTL Infrastructure Limited
2020-10-19,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,2431232,GTL Infrastructure Limited
2020-10-20,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,3820355,GTL Infrastructure Limited
