Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-01,308.0,317.0,307.54998779296875,311.75,307.1283264160156,149866,Sundram Fasteners Limited
2020-06-02,311.5,316.0,304.54998779296875,308.04998779296875,303.4831848144531,88404,Sundram Fasteners Limited
2020-06-03,310.8999938964844,317.70001220703125,302.25,310.6499938964844,306.0446472167969,110672,Sundram Fasteners Limited
2020-06-04,311.8999938964844,321.20001220703125,308.04998779296875,310.45001220703125,305.8476257324219,98488,Sundram Fasteners Limited
2020-06-05,311.75,317.95001220703125,311.75,314.8999938964844,310.23162841796875,84567,Sundram Fasteners Limited
2020-06-08,317.04998779296875,339.0,317.04998779296875,325.25,320.4281921386719,175072,Sundram Fasteners Limited
2020-06-09,338.75,338.75,322.04998779296875,323.29998779296875,318.507080078125,178315,Sundram Fasteners Limited
2020-06-10,325.1499938964844,329.0,322.6000061035156,327.1499938964844,322.300048828125,55886,Sundram Fasteners Limited
2020-06-11,327.0,332.0,316.0,317.70001220703125,312.9901428222656,172965,Sundram Fasteners Limited
2020-06-12,310.1000061035156,314.0,300.0,310.70001220703125,306.0939025878906,88130,Sundram Fasteners Limited
2020-06-15,310.70001220703125,318.0,307.70001220703125,315.54998779296875,310.8720092773437,54631,Sundram Fasteners Limited
2020-06-16,315.54998779296875,335.0,311.95001220703125,328.75,323.8763122558594,446543,Sundram Fasteners Limited
2020-06-17,326.0,352.8999938964844,321.1499938964844,345.0,339.88543701171875,329133,Sundram Fasteners Limited
2020-06-18,345.0,362.0,345.0,353.04998779296875,347.8160400390625,201028,Sundram Fasteners Limited
2020-06-19,352.25,384.3999938964844,352.25,377.7000122070313,372.1006774902344,256558,Sundram Fasteners Limited
2020-06-22,378.5,386.0,365.1000061035156,371.3500061035156,365.84478759765625,128554,Sundram Fasteners Limited
2020-06-23,371.3500061035156,374.7999877929688,365.3999938964844,367.7000122070313,362.2489013671875,78410,Sundram Fasteners Limited
2020-06-24,369.0,384.6499938964844,366.75,374.0499877929688,368.5047302246094,85542,Sundram Fasteners Limited
2020-06-25,368.5,393.5,368.5,386.2000122070313,380.4746398925781,87771,Sundram Fasteners Limited
2020-06-26,396.0,407.6499938964844,390.0,396.5499877929688,390.6712036132813,190239,Sundram Fasteners Limited
2020-06-29,393.0,394.0,380.2000122070313,385.7999877929688,380.0805358886719,57540,Sundram Fasteners Limited
2020-06-30,390.0,392.9500122070313,371.0,374.2999877929688,368.7510070800781,31687,Sundram Fasteners Limited
2020-07-01,377.0,384.3500061035156,374.1499938964844,375.8500061035156,370.278076171875,33343,Sundram Fasteners Limited
2020-07-02,374.0,387.6499938964844,374.0,381.2000122070313,375.54876708984375,37391,Sundram Fasteners Limited
2020-07-03,383.7000122070313,394.0499877929688,378.0499877929688,389.9500122070313,384.1690673828125,52042,Sundram Fasteners Limited
2020-07-06,394.0,394.0,380.0,386.25,380.5238952636719,74463,Sundram Fasteners Limited
2020-07-07,387.9500122070313,389.2000122070313,373.2999877929688,380.3999938964844,374.7606201171875,83670,Sundram Fasteners Limited
2020-07-08,383.9500122070313,383.9500122070313,378.5499877929688,382.2999877929688,376.6324157714844,67201,Sundram Fasteners Limited
2020-07-09,382.0,388.0,378.6499938964844,381.8500061035156,376.1891174316406,39100,Sundram Fasteners Limited
2020-07-10,381.6499938964844,390.5499877929688,381.2999877929688,385.5,379.7850341796875,41306,Sundram Fasteners Limited
2020-07-13,385.5,396.7000122070313,381.7000122070313,386.0,380.277587890625,77062,Sundram Fasteners Limited
2020-07-14,382.0,387.3999938964844,375.75,383.75,378.06097412109375,56070,Sundram Fasteners Limited
2020-07-15,386.5,389.8999938964844,382.1000061035156,387.6499938964844,381.9031372070313,31438,Sundram Fasteners Limited
2020-07-16,385.5,391.7000122070313,383.0,385.1499938964844,379.440185546875,25016,Sundram Fasteners Limited
2020-07-17,385.6000061035156,393.7000122070313,383.1499938964844,390.0499877929688,384.267578125,79068,Sundram Fasteners Limited
2020-07-20,390.0499877929688,396.7999877929688,389.75,395.25,389.3904724121094,70599,Sundram Fasteners Limited
2020-07-21,398.8500061035156,401.0,384.7999877929688,399.7000122070313,393.7745056152344,136386,Sundram Fasteners Limited
2020-07-22,400.0,401.8999938964844,390.0,395.3999938964844,389.5382385253906,39544,Sundram Fasteners Limited
2020-07-23,391.5,419.9500122070313,391.5,415.9500122070313,409.7835998535156,191880,Sundram Fasteners Limited
2020-07-24,416.0,419.8999938964844,398.0,400.6499938964844,394.7104187011719,86090,Sundram Fasteners Limited
2020-07-27,399.0,405.0,390.25,400.2000122070313,394.2671203613281,92205,Sundram Fasteners Limited
2020-07-28,400.0499877929688,407.6499938964844,400.0,404.5499877929688,398.5525817871094,70786,Sundram Fasteners Limited
2020-07-29,403.1499938964844,408.75,397.0,405.0,398.9959411621094,44721,Sundram Fasteners Limited
2020-07-30,403.1000061035156,413.0,400.0499877929688,408.7999877929688,402.7395935058594,42341,Sundram Fasteners Limited
2020-07-31,406.6499938964844,417.0,404.4500122070313,415.9500122070313,409.7835998535156,40747,Sundram Fasteners Limited
2020-08-03,415.9500122070313,418.3500061035156,409.0,410.3500061035156,404.2666320800781,31015,Sundram Fasteners Limited
2020-08-04,410.0,412.1499938964844,400.5499877929688,405.2000122070313,399.1929931640625,107154,Sundram Fasteners Limited
2020-08-05,405.0,435.5,402.3500061035156,431.25,424.8567810058594,234494,Sundram Fasteners Limited
2020-08-06,433.5,450.0,422.0499877929688,446.6000061035156,439.9791870117188,208405,Sundram Fasteners Limited
2020-08-07,448.0,452.0499877929688,432.0,446.2999877929688,439.68365478515625,89660,Sundram Fasteners Limited
2020-08-10,445.0,451.6499938964844,426.25,429.1000061035156,422.7386474609375,80994,Sundram Fasteners Limited
2020-08-11,429.2999877929688,433.8999938964844,422.1000061035156,423.0,416.7290649414063,36553,Sundram Fasteners Limited
2020-08-12,422.0,454.0,422.0,441.0,434.4622192382813,202145,Sundram Fasteners Limited
2020-08-13,441.0,455.0,430.5499877929688,450.0,443.3288269042969,154140,Sundram Fasteners Limited
2020-08-14,450.0,455.0,438.0499877929688,440.2000122070313,433.6741027832031,52758,Sundram Fasteners Limited
2020-08-17,440.2000122070313,459.0,439.1499938964844,455.25,448.5009765625,142654,Sundram Fasteners Limited
2020-08-18,455.2999877929688,491.0,450.2999877929688,474.6000061035156,467.5641174316406,269693,Sundram Fasteners Limited
2020-08-19,475.0,479.0,465.0,467.75,460.815673828125,77298,Sundram Fasteners Limited
2020-08-20,471.5,478.2000122070313,461.9500122070313,469.1499938964844,462.1948852539063,72887,Sundram Fasteners Limited
2020-08-21,469.5,473.1499938964844,460.6000061035156,464.3999938964844,457.5153198242188,51223,Sundram Fasteners Limited
2020-08-24,469.9500122070313,479.0,457.0,475.1000061035156,468.05670166015625,89409,Sundram Fasteners Limited
2020-08-25,477.9500122070313,478.8500061035156,463.3999938964844,465.75,458.8453063964844,47244,Sundram Fasteners Limited
2020-08-26,463.3999938964844,475.0,463.25,467.8500061035156,460.9141845703125,69961,Sundram Fasteners Limited
2020-08-27,480.0,493.2000122070313,471.1499938964844,476.3500061035156,469.2881774902344,120441,Sundram Fasteners Limited
2020-08-28,475.5,479.5,468.0,469.75,462.7859802246094,37590,Sundram Fasteners Limited
2020-08-31,469.7999877929688,471.9500122070313,447.0,450.75,444.0676879882813,59179,Sundram Fasteners Limited
2020-09-01,451.0,455.6499938964844,432.5499877929688,438.4500122070313,431.9500427246094,149995,Sundram Fasteners Limited
2020-09-02,440.0,450.0,430.0,436.2999877929688,429.8319091796875,50455,Sundram Fasteners Limited
2020-09-03,437.5,452.7000122070313,437.0499877929688,440.6000061035156,434.0681762695313,51287,Sundram Fasteners Limited
2020-09-04,437.0499877929688,446.9500122070313,435.5,437.3500061035156,430.8663330078125,25440,Sundram Fasteners Limited
2020-09-07,438.9500122070313,442.3500061035156,424.25,429.9500122070313,423.5760192871094,59821,Sundram Fasteners Limited
2020-09-08,429.9500122070313,437.2000122070313,420.1000061035156,423.8500061035156,417.56646728515625,51240,Sundram Fasteners Limited
2020-09-09,422.8999938964844,422.8999938964844,397.2999877929688,414.25,408.10882568359375,110759,Sundram Fasteners Limited
2020-09-10,416.3500061035156,433.1000061035156,412.7000122070313,425.5499877929688,419.24127197265625,104894,Sundram Fasteners Limited
2020-09-11,425.7999877929688,426.8999938964844,416.5,418.6000061035156,412.3943176269531,42585,Sundram Fasteners Limited
2020-09-14,425.7000122070313,437.0,416.0,419.5499877929688,413.3302001953125,52539,Sundram Fasteners Limited
2020-09-15,422.4500122070313,435.75,413.0499877929688,419.5,413.2809753417969,75466,Sundram Fasteners Limited
2020-09-16,420.0,430.9500122070313,419.0499877929688,429.0499877929688,422.6893615722656,37409,Sundram Fasteners Limited
2020-09-17,425.0,438.9500122070313,423.2999877929688,426.9500122070313,420.62054443359375,69427,Sundram Fasteners Limited
2020-09-18,429.0,443.0,406.6000061035156,416.7000122070313,410.5224914550781,289822,Sundram Fasteners Limited
2020-09-21,414.7000122070313,431.8999938964844,409.5,423.5,417.2216491699219,275461,Sundram Fasteners Limited
2020-09-22,421.7000122070313,421.7000122070313,397.3999938964844,405.8999938964844,399.882568359375,86972,Sundram Fasteners Limited
2020-09-23,407.0,417.7999877929688,400.0,405.7999877929688,399.7840576171875,47618,Sundram Fasteners Limited
2020-09-24,396.0499877929688,403.75,391.5,400.3500061035156,394.4148559570313,77196,Sundram Fasteners Limited
2020-09-25,400.3500061035156,405.6499938964844,394.2999877929688,400.1499938964844,394.2178039550781,107776,Sundram Fasteners Limited
2020-09-28,402.0,407.7999877929688,398.3500061035156,400.7000122070313,394.7596740722656,60791,Sundram Fasteners Limited
2020-09-29,400.7000122070313,419.0,398.0,404.2000122070313,398.2077941894531,135080,Sundram Fasteners Limited
2020-09-30,407.75,407.75,398.3500061035156,400.0,394.070068359375,44591,Sundram Fasteners Limited
2020-10-01,402.0,413.0499877929688,402.0,410.0499877929688,403.9710388183594,42501,Sundram Fasteners Limited
2020-10-05,412.1499938964844,428.3500061035156,410.6499938964844,420.2000122070313,413.9706115722656,112808,Sundram Fasteners Limited
2020-10-06,428.0,431.0,420.0499877929688,426.7000122070313,420.3742065429688,83425,Sundram Fasteners Limited
2020-10-07,427.6499938964844,438.0,424.7999877929688,435.2000122070313,428.7481994628906,114543,Sundram Fasteners Limited
2020-10-08,439.7000122070313,447.7000122070313,435.25,439.8500061035156,433.3292846679688,106912,Sundram Fasteners Limited
2020-10-09,442.7000122070313,442.7000122070313,415.7999877929688,419.3999938964844,413.1824340820313,249880,Sundram Fasteners Limited
2020-10-12,421.5,422.75,407.0,409.0499877929688,402.9858703613281,30418,Sundram Fasteners Limited
2020-10-13,409.0,435.0,401.7000122070313,411.9500122070313,405.8428955078125,101391,Sundram Fasteners Limited
2020-10-14,410.0,414.2000122070313,398.4500122070313,403.25,397.2718811035156,116726,Sundram Fasteners Limited
2020-10-15,406.5,412.8999938964844,401.25,403.25,397.2718811035156,42023,Sundram Fasteners Limited
2020-10-16,403.8999938964844,411.8999938964844,403.0,405.6499938964844,399.6362915039063,28425,Sundram Fasteners Limited
2020-10-19,407.7000122070313,416.0,405.7000122070313,412.0,405.8921508789063,33773,Sundram Fasteners Limited
2020-10-20,410.0,416.9500122070313,405.2999877929688,414.25,408.10882568359375,55888,Sundram Fasteners Limited
2020-10-21,414.25,419.0,403.0,405.4500122070313,399.4392395019531,47144,Sundram Fasteners Limited
2020-10-22,408.8999938964844,430.0,405.8999938964844,425.1000061035156,418.7979736328125,111204,Sundram Fasteners Limited
2020-10-23,426.0,432.7000122070313,418.6499938964844,420.5499877929688,414.3153991699219,38062,Sundram Fasteners Limited
2020-10-26,423.9500122070313,424.5,409.8500061035156,411.6499938964844,405.5473327636719,31959,Sundram Fasteners Limited
2020-10-27,411.1499938964844,426.75,409.0,424.5,418.2068481445313,55495,Sundram Fasteners Limited
2020-10-28,424.0,433.0,421.0499877929688,422.5,416.2364807128906,68566,Sundram Fasteners Limited
2020-10-29,420.0,423.4500122070313,413.6000061035156,418.7000122070313,412.4928283691406,25809,Sundram Fasteners Limited
2020-10-30,419.7999877929688,428.9500122070313,410.2999877929688,426.9500122070313,420.62054443359375,50730,Sundram Fasteners Limited
2020-11-02,427.9500122070313,431.8500061035156,418.8500061035156,425.25,418.9457092285156,47205,Sundram Fasteners Limited
2020-11-03,427.3999938964844,432.75,424.0,426.6499938964844,420.3249816894531,21127,Sundram Fasteners Limited
2020-11-04,432.0,444.4500122070313,420.0,440.8500061035156,434.314453125,214022,Sundram Fasteners Limited
2020-11-05,449.0,464.3999938964844,444.9500122070313,460.2999877929688,453.4761047363281,189128,Sundram Fasteners Limited
2020-11-06,463.8999938964844,469.7999877929688,452.5,462.1499938964844,455.2987060546875,69727,Sundram Fasteners Limited
2020-11-09,464.7999877929688,472.0,464.3999938964844,467.8500061035156,460.9141845703125,67738,Sundram Fasteners Limited
2020-11-10,470.0,475.0,455.1000061035156,457.2000122070313,450.4220581054688,62738,Sundram Fasteners Limited
2020-11-11,458.0,470.0,447.7000122070313,466.0,459.0916137695313,93630,Sundram Fasteners Limited
2020-11-12,468.0,482.5,466.0,478.8999938964844,473.1202392578125,171441,Sundram Fasteners Limited
2020-11-13,476.0,498.0,475.0,491.1499938964844,485.2223815917969,201082,Sundram Fasteners Limited
2020-11-14,495.7000122070313,499.0,486.1499938964844,489.5,483.59228515625,23370,Sundram Fasteners Limited
2020-11-17,491.0,509.0,491.0,498.2000122070313,492.1872863769531,155341,Sundram Fasteners Limited
2020-11-18,497.0,517.5999755859375,496.0,508.0,501.8690185546875,209939,Sundram Fasteners Limited
2020-11-19,504.0,516.75,498.75,501.0499877929688,495.00286865234375,82046,Sundram Fasteners Limited
2020-11-20,502.0499877929688,528.9500122070312,502.0499877929688,513.4000244140625,507.2038879394531,318109,Sundram Fasteners Limited
2020-11-23,518.0,522.7000122070312,491.2999877929688,499.5499877929688,493.52099609375,191205,Sundram Fasteners Limited
2020-11-24,499.75,515.0,491.0499877929688,511.5,505.3267822265625,252478,Sundram Fasteners Limited
2020-11-25,514.8499755859375,517.9000244140625,500.25,506.5,500.3871154785156,156630,Sundram Fasteners Limited
2020-11-26,513.8499755859375,513.8499755859375,495.1499938964844,499.6000061035156,493.5704040527344,58091,Sundram Fasteners Limited
2020-11-27,501.6000061035156,528.0,498.5,521.5499877929688,515.2554321289062,623846,Sundram Fasteners Limited
2020-12-01,522.0,553.5499877929688,521.7999877929688,544.5499877929688,537.9778442382812,792566,Sundram Fasteners Limited
2020-12-02,548.0,555.0,535.4500122070312,549.2000122070312,542.57177734375,359797,Sundram Fasteners Limited
2020-12-03,548.0,554.9500122070312,534.0499877929688,538.5499877929688,532.05029296875,170845,Sundram Fasteners Limited
2020-12-04,540.0,544.9500122070312,534.7000122070312,539.4000244140625,532.8900756835938,102864,Sundram Fasteners Limited
2020-12-07,530.5499877929688,549.9000244140625,530.5499877929688,539.5999755859375,533.0875854492188,111223,Sundram Fasteners Limited
2020-12-08,547.4500122070312,547.9000244140625,536.5,538.2000122070312,531.7045288085938,93978,Sundram Fasteners Limited
2020-12-09,540.7999877929688,547.0,530.0499877929688,534.0499877929688,527.6046142578125,116035,Sundram Fasteners Limited
2020-12-10,535.9000244140625,538.5999755859375,520.0499877929688,524.0499877929688,517.725341796875,80193,Sundram Fasteners Limited
2020-12-11,525.7000122070312,545.0499877929688,525.7000122070312,543.0,536.4465942382812,101764,Sundram Fasteners Limited
2020-12-14,544.0,561.2000122070312,540.0999755859375,558.0999755859375,551.3643188476562,352145,Sundram Fasteners Limited
2020-12-15,555.0999755859375,565.0,551.5,557.4000244140625,550.6728515625,110737,Sundram Fasteners Limited
2020-12-16,559.7999877929688,571.0,552.0,567.0999755859375,560.2556762695312,134122,Sundram Fasteners Limited
2020-12-17,563.3499755859375,569.9000244140625,550.0,553.5499877929688,546.8692626953125,317938,Sundram Fasteners Limited
2020-12-18,553.9500122070312,585.9000244140625,535.5499877929688,570.0,563.1207885742188,632847,Sundram Fasteners Limited
2020-12-21,566.3499755859375,580.7999877929688,512.0,530.5999755859375,524.1962280273438,221445,Sundram Fasteners Limited
2020-12-22,533.0,572.0,512.8499755859375,524.3499755859375,518.0216674804688,92811,Sundram Fasteners Limited
2020-12-23,526.3499755859375,545.0,525.4000244140625,541.0499877929688,534.5200805664062,55792,Sundram Fasteners Limited
2020-12-24,541.0499877929688,549.0499877929688,529.0999755859375,531.5499877929688,525.1348266601562,50461,Sundram Fasteners Limited
2020-12-28,534.0499877929688,540.0,525.0999755859375,528.1500244140625,521.77587890625,56778,Sundram Fasteners Limited
2020-12-29,532.7000122070312,538.9000244140625,525.0,529.9500122070312,523.5541381835938,146681,Sundram Fasteners Limited
2020-12-30,531.0,531.0,513.0,522.4000244140625,516.0952758789062,125201,Sundram Fasteners Limited
2020-12-31,527.0,527.3499755859375,518.5499877929688,520.2000122070312,513.9218139648438,65981,Sundram Fasteners Limited
2021-01-01,522.7999877929688,527.9000244140625,516.0,522.9000244140625,516.5892333984375,56162,Sundram Fasteners Limited
2021-01-04,527.0,549.75,523.9000244140625,545.3499755859375,538.7681884765625,127536,Sundram Fasteners Limited
2021-01-05,541.9500122070312,560.0,536.0,558.2999877929688,551.5619506835938,101396,Sundram Fasteners Limited
2021-01-06,558.7999877929688,565.0,535.75,539.9500122070312,533.4334106445312,93646,Sundram Fasteners Limited
2021-01-07,544.5,545.4500122070312,531.25,543.75,537.1875610351562,108265,Sundram Fasteners Limited
2021-01-08,545.4000244140625,558.6500244140625,545.0499877929688,557.4500122070312,550.7222290039062,102215,Sundram Fasteners Limited
2021-01-11,559.9500122070312,565.0,554.1500244140625,561.5999755859375,554.8220825195312,108914,Sundram Fasteners Limited
2021-01-12,563.0,575.0,556.5499877929688,560.9500122070312,554.1799926757812,126746,Sundram Fasteners Limited
2021-01-13,569.9000244140625,569.9000244140625,541.0,549.0999755859375,542.4729614257812,197668,Sundram Fasteners Limited
2021-01-14,549.0,556.2999877929688,538.6500244140625,550.0,543.3621215820312,122449,Sundram Fasteners Limited
2021-01-15,552.7000122070312,557.9000244140625,536.9000244140625,547.5499877929688,540.941650390625,126463,Sundram Fasteners Limited
2021-01-18,547.5499877929688,550.2999877929688,539.0,547.5,540.8922729492188,44273,Sundram Fasteners Limited
2021-01-19,550.2000122070312,565.0,546.5499877929688,557.25,550.524658203125,65237,Sundram Fasteners Limited
2021-01-20,557.25,560.0499877929688,543.5999755859375,549.7999877929688,543.1644897460938,393263,Sundram Fasteners Limited
2021-01-21,556.9000244140625,559.9000244140625,540.0,552.5499877929688,545.88134765625,80491,Sundram Fasteners Limited
2021-01-22,552.5499877929688,570.0,542.7000122070312,564.6500244140625,557.8353271484375,107692,Sundram Fasteners Limited
2021-01-25,568.0,575.0,552.2999877929688,560.75,553.9823608398438,77600,Sundram Fasteners Limited
2021-01-27,560.75,569.6500244140625,550.9500122070312,553.5,546.81982421875,174765,Sundram Fasteners Limited
2021-01-28,552.4500122070312,559.0,535.0,538.6500244140625,532.1491088867188,63695,Sundram Fasteners Limited
2021-01-29,537.7999877929688,564.0,537.7999877929688,559.2999877929688,552.5498657226562,66705,Sundram Fasteners Limited
2021-02-01,563.4500122070312,581.5999755859375,540.0,575.25,568.307373046875,109381,Sundram Fasteners Limited
2021-02-02,582.0,609.9000244140625,568.4000244140625,589.75,582.6323852539062,365821,Sundram Fasteners Limited
2021-02-03,580.0,604.0,575.0,600.2000122070312,592.956298828125,223359,Sundram Fasteners Limited
2021-02-04,601.9500122070312,625.0,594.0,605.1500244140625,597.8465576171875,285212,Sundram Fasteners Limited
2021-02-05,608.25,614.0,596.25,604.5499877929688,597.2537231445312,120255,Sundram Fasteners Limited
2021-02-08,607.6500244140625,614.9500122070312,586.7999877929688,598.2999877929688,591.0792236328125,116347,Sundram Fasteners Limited
2021-02-09,597.9500122070312,605.0,585.0999755859375,592.7000122070312,585.5468139648438,81086,Sundram Fasteners Limited
2021-02-10,594.6500244140625,607.0,586.25,599.2000122070312,591.9683227539062,69438,Sundram Fasteners Limited
2021-02-11,602.0,621.0,599.0,618.4500122070312,610.9860229492188,119266,Sundram Fasteners Limited
2021-02-12,619.9500122070312,626.0,613.5499877929688,622.4000244140625,614.8883666992188,75650,Sundram Fasteners Limited
2021-02-15,623.9500122070312,650.0,617.5,646.8499755859375,639.043212890625,375252,Sundram Fasteners Limited
2021-02-16,649.9500122070312,657.0,642.0,652.0999755859375,644.2298583984375,200720,Sundram Fasteners Limited
2021-02-17,652.8499755859375,686.9500122070312,648.2999877929688,668.5999755859375,660.5307006835938,370547,Sundram Fasteners Limited
2021-02-18,684.9500122070312,707.7000122070312,682.0499877929688,692.2999877929688,683.9447021484375,180896,Sundram Fasteners Limited
2021-02-19,698.0,719.2999877929688,676.1500244140625,707.2000122070312,698.6649169921875,178709,Sundram Fasteners Limited
2021-02-22,739.0,751.0,707.2000122070312,718.75,710.0755004882812,562862,Sundram Fasteners Limited
2021-02-23,722.5,739.8499755859375,708.0999755859375,711.3499755859375,702.7647705078125,142812,Sundram Fasteners Limited
2021-02-24,715.9000244140625,724.5,675.0,709.1500244140625,700.5913696289062,46006,Sundram Fasteners Limited
2021-02-25,714.9500122070312,724.0,667.0,688.4500122070312,680.1412353515625,230405,Sundram Fasteners Limited
2021-02-26,684.7999877929688,724.0,670.0,716.7999877929688,708.1490478515625,174239,Sundram Fasteners Limited
2021-03-01,725.0,726.0,703.0999755859375,712.75,704.1478881835938,123367,Sundram Fasteners Limited
2021-03-02,715.0,725.25,707.5499877929688,713.4000244140625,704.7901000976562,69848,Sundram Fasteners Limited
2021-03-03,720.0499877929688,736.9000244140625,710.2999877929688,714.9500122070312,706.3213500976562,267024,Sundram Fasteners Limited
2021-03-04,709.0,720.7000122070312,703.0,705.75,697.232421875,88228,Sundram Fasteners Limited
2021-03-05,707.0499877929688,715.2999877929688,703.5499877929688,710.0999755859375,701.5298461914062,109981,Sundram Fasteners Limited
2021-03-08,715.0,722.0,706.0,709.5999755859375,701.0359497070312,65843,Sundram Fasteners Limited
2021-03-09,713.1500244140625,724.9500122070312,710.0499877929688,721.0999755859375,712.3970947265625,115065,Sundram Fasteners Limited
2021-03-10,729.0,736.0,722.7000122070312,728.9000244140625,720.10302734375,89513,Sundram Fasteners Limited
2021-03-12,741.9000244140625,749.7999877929688,730.0,745.8499755859375,736.848388671875,168049,Sundram Fasteners Limited
2021-03-15,750.0,769.8499755859375,749.0,758.2999877929688,749.1481323242188,349267,Sundram Fasteners Limited
2021-03-16,761.0,804.2000122070312,758.2999877929688,787.7000122070312,778.1934204101562,322755,Sundram Fasteners Limited
2021-03-17,800.0,804.9500122070312,771.0,783.7000122070312,774.2416381835938,195055,Sundram Fasteners Limited
2021-03-18,786.0,825.0,761.2000122070312,769.5,760.2130126953125,311282,Sundram Fasteners Limited
2021-03-19,761.9000244140625,763.9000244140625,731.9500122070312,744.4500122070312,735.46533203125,677191,Sundram Fasteners Limited
2021-03-22,744.0,758.0,717.5,747.4500122070312,738.4291381835938,110641,Sundram Fasteners Limited
2021-03-23,750.0,778.0,732.0499877929688,734.5499877929688,725.6847534179688,78329,Sundram Fasteners Limited
2021-03-24,734.0,742.6500244140625,718.2000122070312,722.5,713.7802124023438,76057,Sundram Fasteners Limited
2021-03-25,728.5999755859375,738.0,695.25,715.5499877929688,706.9141235351562,199019,Sundram Fasteners Limited
2021-03-26,715.5,752.0,710.4500122070312,733.9500122070312,725.092041015625,117978,Sundram Fasteners Limited
2021-03-30,735.0999755859375,784.9500122070312,727.0,773.0499877929688,763.7201538085938,111818,Sundram Fasteners Limited
2021-03-31,779.9500122070312,810.0,767.0,800.4500122070312,790.7894897460938,195024,Sundram Fasteners Limited
2021-04-01,813.7000122070312,839.9000244140625,741.0999755859375,798.2000122070312,788.566650390625,226396,Sundram Fasteners Limited
2021-04-05,806.9000244140625,806.9000244140625,754.0,761.3499755859375,752.1613159179688,102141,Sundram Fasteners Limited
2021-04-06,757.5499877929688,774.9500122070312,734.0,741.3499755859375,732.4027099609375,111847,Sundram Fasteners Limited
2021-04-07,741.3499755859375,754.0,734.5999755859375,743.9000244140625,734.9219970703125,62985,Sundram Fasteners Limited
2021-04-08,750.0,759.0999755859375,733.0999755859375,736.0499877929688,727.1666870117188,65928,Sundram Fasteners Limited
2021-04-09,739.9000244140625,741.7999877929688,730.0,730.9000244140625,722.078857421875,43342,Sundram Fasteners Limited
2021-04-12,723.0,723.0,680.0499877929688,697.3499755859375,688.9337158203125,95559,Sundram Fasteners Limited
2021-04-13,699.0,719.7999877929688,694.4500122070312,709.6500244140625,701.0853271484375,128059,Sundram Fasteners Limited
2021-04-15,700.0,715.0,692.8499755859375,701.5999755859375,693.1324462890625,42576,Sundram Fasteners Limited
2021-04-16,701.5999755859375,715.0,700.0999755859375,708.4000244140625,699.8504638671875,35551,Sundram Fasteners Limited
2021-04-19,700.0,700.0,666.0,672.5499877929688,664.43310546875,68023,Sundram Fasteners Limited
2021-04-20,689.0,689.0,667.5,675.6500244140625,667.4957275390625,69980,Sundram Fasteners Limited
2021-04-22,670.0499877929688,684.8499755859375,670.0499877929688,679.7000122070312,671.496826171875,25228,Sundram Fasteners Limited
2021-04-23,681.0,698.9500122070312,676.8499755859375,683.1500244140625,674.9052124023438,38116,Sundram Fasteners Limited
2021-04-26,681.0,694.25,677.0,685.0,676.7328491210938,40687,Sundram Fasteners Limited
2021-04-27,688.0,697.0,659.0,681.9500122070312,673.7196655273438,67988,Sundram Fasteners Limited
2021-04-28,683.0999755859375,703.8499755859375,683.0999755859375,695.7999877929688,687.4024658203125,57657,Sundram Fasteners Limited
2021-04-29,696.5499877929688,710.75,687.0499877929688,694.6500244140625,686.266357421875,106946,Sundram Fasteners Limited
2021-04-30,692.0,711.0,672.25,698.5999755859375,690.168701171875,83773,Sundram Fasteners Limited
2021-05-03,705.0,709.75,698.0,702.4500122070312,693.9722900390625,51195,Sundram Fasteners Limited
2021-05-04,710.0,742.9000244140625,704.4500122070312,729.3499755859375,720.5475463867188,314695,Sundram Fasteners Limited
2021-05-05,736.0,755.0,727.0,731.5499877929688,722.7210083007812,146066,Sundram Fasteners Limited
2021-05-06,732.2999877929688,767.4000244140625,722.7999877929688,725.5499877929688,716.7933959960938,530212,Sundram Fasteners Limited
2021-05-07,739.9000244140625,751.75,720.1500244140625,724.0499877929688,715.3115234375,150497,Sundram Fasteners Limited
2021-05-10,729.0,736.0,707.4500122070312,715.0999755859375,706.4695434570312,103470,Sundram Fasteners Limited
2021-05-11,719.25,721.9500122070312,701.9000244140625,704.5499877929688,696.046875,83763,Sundram Fasteners Limited
2021-05-12,706.0,711.8499755859375,695.0,698.4000244140625,689.9711303710938,48740,Sundram Fasteners Limited
2021-05-14,700.25,710.0,676.0,680.6500244140625,672.435302734375,95661,Sundram Fasteners Limited
2021-05-17,682.0999755859375,744.0,680.0499877929688,736.3499755859375,727.4630737304688,482147,Sundram Fasteners Limited
2021-05-18,751.0,775.7000122070312,742.4000244140625,753.5,747.8592529296875,328766,Sundram Fasteners Limited
2021-05-19,751.0,772.0,745.0,748.75,743.1448364257812,75095,Sundram Fasteners Limited
2021-05-20,756.5999755859375,757.0,735.4000244140625,739.4000244140625,733.8648681640625,46224,Sundram Fasteners Limited
2021-05-21,743.0999755859375,743.0999755859375,724.5999755859375,727.25,721.8057861328125,51187,Sundram Fasteners Limited
2021-05-24,730.5999755859375,794.6500244140625,730.4000244140625,782.7999877929688,776.93994140625,741713,Sundram Fasteners Limited
2021-05-25,789.7999877929688,798.0,766.5499877929688,785.7999877929688,779.91748046875,219057,Sundram Fasteners Limited
2021-05-26,787.0,791.4000244140625,770.0999755859375,775.4000244140625,769.5953369140625,68524,Sundram Fasteners Limited
