Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-25,1272.050048828125,1272.050048828125,1245.175048828125,1260.550048828125,1231.0614013671875,1442252,Hindustan Aeronautics Limited
2023-01-27,1262.925048828125,1270.9749755859375,1209.050048828125,1232.5,1203.66748046875,1602946,Hindustan Aeronautics Limited
2023-01-30,1230.0,1250.949951171875,1211.625,1235.699951171875,1206.792724609375,1147896,Hindustan Aeronautics Limited
2023-01-31,1241.8499755859375,1285.4000244140625,1235.0,1276.425048828125,1246.565185546875,2401150,Hindustan Aeronautics Limited
2023-02-01,1287.5,1296.5,1150.0,1182.175048828125,1154.5198974609375,4646160,Hindustan Aeronautics Limited
2023-02-02,1150.0250244140625,1203.9749755859375,1150.0250244140625,1178.375,1150.8087158203125,1834140,Hindustan Aeronautics Limited
2023-02-03,1182.5,1194.875,1155.050048828125,1169.949951171875,1142.58056640625,1316218,Hindustan Aeronautics Limited
2023-02-06,1175.800048828125,1208.074951171875,1175.0,1201.4000244140625,1173.2950439453125,1718828,Hindustan Aeronautics Limited
2023-02-07,1206.949951171875,1227.5,1203.0,1213.3499755859375,1184.9654541015625,1456402,Hindustan Aeronautics Limited
2023-02-08,1219.574951171875,1230.0,1208.0250244140625,1216.925048828125,1188.4569091796875,800110,Hindustan Aeronautics Limited
2023-02-09,1220.0,1238.0,1178.5,1204.0250244140625,1175.8587646484375,2284432,Hindustan Aeronautics Limited
2023-02-10,1189.5250244140625,1224.2249755859375,1187.5,1201.4749755859375,1173.3682861328125,2477466,Hindustan Aeronautics Limited
2023-02-13,1203.0,1234.824951171875,1201.300048828125,1223.449951171875,1194.8291015625,2257348,Hindustan Aeronautics Limited
2023-02-14,1226.824951171875,1241.5,1221.550048828125,1233.6500244140625,1204.790771484375,1409882,Hindustan Aeronautics Limited
2023-02-15,1240.0,1247.4749755859375,1227.9749755859375,1241.2750244140625,1212.2371826171875,1296058,Hindustan Aeronautics Limited
2023-02-16,1247.0,1355.0,1242.5,1332.699951171875,1301.5234375,6259508,Hindustan Aeronautics Limited
2023-02-17,1334.0,1374.0,1310.5,1319.5999755859375,1288.72998046875,8472188,Hindustan Aeronautics Limited
2023-02-20,1322.0,1322.0,1281.875,1293.574951171875,1263.313720703125,2273804,Hindustan Aeronautics Limited
2023-02-21,1298.5,1327.0,1290.0,1311.125,1280.4532470703125,2991976,Hindustan Aeronautics Limited
2023-02-22,1312.5,1318.4749755859375,1270.5,1279.7750244140625,1249.836669921875,2344648,Hindustan Aeronautics Limited
2023-02-23,1283.574951171875,1286.7249755859375,1264.0,1270.4749755859375,1240.7542724609375,1457900,Hindustan Aeronautics Limited
2023-02-24,1275.675048828125,1283.0999755859375,1255.949951171875,1266.875,1237.2384033203125,1296700,Hindustan Aeronautics Limited
2023-02-27,1265.0,1289.5,1258.625,1286.675048828125,1256.5751953125,1473038,Hindustan Aeronautics Limited
2023-02-28,1292.5,1303.5,1278.074951171875,1287.1500244140625,1257.039306640625,1522170,Hindustan Aeronautics Limited
2023-03-01,1290.0,1345.0,1287.175048828125,1342.125,1310.72802734375,2802016,Hindustan Aeronautics Limited
2023-03-02,1355.5,1364.3499755859375,1329.0,1355.2750244140625,1323.570556640625,3566784,Hindustan Aeronautics Limited
2023-03-03,1357.4749755859375,1381.199951171875,1340.5,1346.0250244140625,1314.536865234375,2545132,Hindustan Aeronautics Limited
2023-03-06,1357.4749755859375,1363.5,1348.050048828125,1355.375,1323.668212890625,1490630,Hindustan Aeronautics Limited
2023-03-08,1352.5,1447.1500244140625,1352.5,1431.625,1398.1343994140625,8720466,Hindustan Aeronautics Limited
2023-03-09,1433.9749755859375,1446.9000244140625,1417.5,1431.3499755859375,1397.86572265625,2678066,Hindustan Aeronautics Limited
2023-03-10,1427.4749755859375,1456.699951171875,1407.2249755859375,1424.6500244140625,1391.3226318359375,3121364,Hindustan Aeronautics Limited
2023-03-13,1431.800048828125,1457.0,1387.5250244140625,1396.675048828125,1364.001953125,4027458,Hindustan Aeronautics Limited
2023-03-14,1403.0,1407.25,1366.5250244140625,1391.3499755859375,1358.801513671875,2195194,Hindustan Aeronautics Limited
2023-03-15,1401.925048828125,1435.5,1387.5,1391.675048828125,1359.118896484375,3016680,Hindustan Aeronautics Limited
2023-03-16,1397.5,1398.75,1332.5999755859375,1361.375,1329.52783203125,2539078,Hindustan Aeronautics Limited
2023-03-17,1415.0,1425.0,1387.7249755859375,1399.4749755859375,1366.7364501953125,4055368,Hindustan Aeronautics Limited
2023-03-20,1393.949951171875,1393.949951171875,1308.300048828125,1322.425048828125,1300.7838134765625,4032142,Hindustan Aeronautics Limited
2023-03-21,1328.5,1336.0,1296.0,1327.7750244140625,1306.046142578125,2647334,Hindustan Aeronautics Limited
2023-03-22,1330.0,1337.9749755859375,1307.5,1312.4000244140625,1290.9227294921875,1320540,Hindustan Aeronautics Limited
2023-03-23,1246.5,1259.9000244140625,1237.550048828125,1248.175048828125,1227.7486572265625,10594782,Hindustan Aeronautics Limited
2023-03-24,1260.0,1307.4000244140625,1260.0,1283.75,1262.7415771484375,9542446,Hindustan Aeronautics Limited
2023-03-27,1262.5,1318.0,1262.5,1314.5250244140625,1293.0128173828125,5794146,Hindustan Aeronautics Limited
2023-03-28,1314.5,1325.0,1310.8499755859375,1314.2249755859375,1292.7178955078125,3718146,Hindustan Aeronautics Limited
2023-03-29,1314.449951171875,1358.25,1308.949951171875,1353.375,1331.227294921875,3182244,Hindustan Aeronautics Limited
2023-03-31,1359.8499755859375,1423.0,1358.324951171875,1365.550048828125,1343.2030029296875,6241754,Hindustan Aeronautics Limited
2023-04-03,1380.0,1385.675048828125,1354.0999755859375,1356.199951171875,1334.0059814453125,2026130,Hindustan Aeronautics Limited
2023-04-05,1363.5,1370.0,1335.0,1360.875,1338.6043701171875,2337742,Hindustan Aeronautics Limited
2023-04-06,1364.0,1387.0,1356.449951171875,1383.925048828125,1361.27734375,2885656,Hindustan Aeronautics Limited
2023-04-10,1386.5,1414.0,1383.5,1408.0999755859375,1385.0565185546875,1839512,Hindustan Aeronautics Limited
2023-04-11,1414.4749755859375,1423.5,1405.9000244140625,1412.2750244140625,1389.163330078125,1341074,Hindustan Aeronautics Limited
2023-04-12,1412.2750244140625,1419.300048828125,1396.3499755859375,1405.7750244140625,1382.769775390625,998346,Hindustan Aeronautics Limited
2023-04-13,1407.550048828125,1413.0,1397.5,1402.4749755859375,1379.5235595703125,850886,Hindustan Aeronautics Limited
2023-04-17,1402.0,1420.0,1395.5,1415.7249755859375,1392.556884765625,1431092,Hindustan Aeronautics Limited
2023-04-18,1421.75,1427.4749755859375,1405.0,1414.574951171875,1391.425537109375,1039432,Hindustan Aeronautics Limited
2023-04-19,1415.0250244140625,1424.25,1405.699951171875,1410.550048828125,1387.466552734375,794646,Hindustan Aeronautics Limited
2023-04-20,1414.5,1418.675048828125,1384.2750244140625,1388.074951171875,1365.3592529296875,1293338,Hindustan Aeronautics Limited
2023-04-21,1385.0,1398.5,1370.25,1390.9749755859375,1368.2117919921875,1204638,Hindustan Aeronautics Limited
2023-04-24,1397.1500244140625,1417.0,1385.0250244140625,1412.800048828125,1389.6798095703125,1286140,Hindustan Aeronautics Limited
2023-04-25,1413.5,1424.5,1407.550048828125,1412.2249755859375,1389.114013671875,921288,Hindustan Aeronautics Limited
2023-04-26,1412.0,1433.925048828125,1409.175048828125,1420.5,1397.2537841796875,1467544,Hindustan Aeronautics Limited
2023-04-27,1422.0,1424.9000244140625,1410.75,1419.4749755859375,1396.245361328125,791556,Hindustan Aeronautics Limited
2023-04-28,1422.5,1462.4749755859375,1422.0,1460.0999755859375,1436.20556640625,1994824,Hindustan Aeronautics Limited
2023-05-02,1469.925048828125,1479.0250244140625,1460.550048828125,1469.1500244140625,1445.1075439453125,1528660,Hindustan Aeronautics Limited
2023-05-03,1467.0250244140625,1516.0,1461.449951171875,1502.8499755859375,1478.2559814453125,3559852,Hindustan Aeronautics Limited
2023-05-04,1511.824951171875,1525.0,1470.0,1479.925048828125,1455.7061767578125,1973526,Hindustan Aeronautics Limited
2023-05-05,1487.0,1491.4000244140625,1467.5,1472.175048828125,1448.0831298828125,922178,Hindustan Aeronautics Limited
2023-05-08,1475.0,1485.0,1462.0999755859375,1479.4000244140625,1455.1898193359375,899728,Hindustan Aeronautics Limited
2023-05-09,1482.5,1490.0,1442.949951171875,1457.1500244140625,1433.303955078125,1102232,Hindustan Aeronautics Limited
2023-05-10,1463.0,1480.0,1457.5,1477.199951171875,1453.0257568359375,969060,Hindustan Aeronautics Limited
2023-05-11,1487.5,1512.0,1482.5,1509.175048828125,1484.4775390625,2020784,Hindustan Aeronautics Limited
2023-05-12,1516.5,1516.5,1473.6500244140625,1486.9749755859375,1462.6407470703125,2713000,Hindustan Aeronautics Limited
2023-05-15,1493.4749755859375,1516.0,1485.324951171875,1512.175048828125,1487.428466796875,1882018,Hindustan Aeronautics Limited
2023-05-16,1519.3499755859375,1561.550048828125,1516.5250244140625,1548.375,1523.0361328125,3066666,Hindustan Aeronautics Limited
2023-05-17,1554.9000244140625,1584.4000244140625,1550.8499755859375,1566.949951171875,1541.3070068359375,2582144,Hindustan Aeronautics Limited
2023-05-18,1572.5,1574.800048828125,1533.5,1546.949951171875,1521.6343994140625,1786942,Hindustan Aeronautics Limited
2023-05-19,1555.0,1555.0,1522.5,1536.6500244140625,1511.5029296875,1215278,Hindustan Aeronautics Limited
2023-05-22,1542.449951171875,1553.5,1524.300048828125,1549.6500244140625,1524.2901611328125,1190554,Hindustan Aeronautics Limited
2023-05-23,1552.0,1564.2750244140625,1521.0,1523.199951171875,1498.2730712890625,1497886,Hindustan Aeronautics Limited
2023-05-24,1523.199951171875,1534.949951171875,1498.5,1500.625,1476.0673828125,2081962,Hindustan Aeronautics Limited
2023-05-25,1506.2249755859375,1515.449951171875,1489.8499755859375,1507.3499755859375,1482.682373046875,1935542,Hindustan Aeronautics Limited
2023-05-26,1514.9000244140625,1534.949951171875,1497.7750244140625,1510.0999755859375,1485.3873291015625,2405718,Hindustan Aeronautics Limited
2023-05-29,1521.0,1526.9000244140625,1499.0250244140625,1506.8499755859375,1482.1905517578125,2016656,Hindustan Aeronautics Limited
2023-05-30,1514.2249755859375,1558.074951171875,1507.5,1551.074951171875,1525.69189453125,4393486,Hindustan Aeronautics Limited
2023-05-31,1569.0,1592.5,1516.5,1558.5250244140625,1533.0198974609375,23508736,Hindustan Aeronautics Limited
2023-06-01,1540.0,1549.0,1530.25,1540.375,1515.1671142578125,2170032,Hindustan Aeronautics Limited
2023-06-02,1547.0,1587.449951171875,1542.050048828125,1583.9749755859375,1558.0533447265625,2692120,Hindustan Aeronautics Limited
2023-06-05,1591.875,1663.0,1587.6500244140625,1641.75,1614.8829345703125,4784968,Hindustan Aeronautics Limited
2023-06-06,1646.0,1720.0,1644.5,1706.550048828125,1678.62255859375,4634846,Hindustan Aeronautics Limited
2023-06-07,1735.0,1762.5,1728.5999755859375,1744.0250244140625,1715.4842529296875,5907826,Hindustan Aeronautics Limited
2023-06-08,1759.0250244140625,1773.7750244140625,1738.5,1763.699951171875,1734.8372802734375,3310766,Hindustan Aeronautics Limited
2023-06-09,1804.5,1892.5,1765.125,1866.449951171875,1835.9056396484373,11784674,Hindustan Aeronautics Limited
2023-06-12,1877.5,1900.0,1823.550048828125,1843.0250244140625,1812.864013671875,7888898,Hindustan Aeronautics Limited
2023-06-13,1849.5,1849.5,1814.0250244140625,1819.5999755859373,1789.822509765625,3235854,Hindustan Aeronautics Limited
2023-06-14,1826.5,1869.5,1822.550048828125,1857.800048828125,1827.3973388671875,3825868,Hindustan Aeronautics Limited
2023-06-15,1865.0999755859373,1873.5999755859373,1844.074951171875,1853.800048828125,1823.462890625,2121874,Hindustan Aeronautics Limited
2023-06-16,1861.5,1943.0,1859.175048828125,1922.3499755859373,1890.890869140625,6239354,Hindustan Aeronautics Limited
2023-06-19,1949.5,1975.0,1932.5,1946.699951171875,1914.8424072265625,5109292,Hindustan Aeronautics Limited
2023-06-20,1949.5,1949.5,1900.0,1924.3499755859373,1892.858154296875,3893862,Hindustan Aeronautics Limited
2023-06-21,1939.6500244140625,1945.175048828125,1880.0,1910.175048828125,1878.915283203125,3310098,Hindustan Aeronautics Limited
2023-06-22,1911.0,1914.4749755859373,1873.2249755859373,1880.2249755859373,1849.4554443359373,3664396,Hindustan Aeronautics Limited
2023-06-23,1889.9000244140625,1930.0,1810.5,1820.2750244140625,1790.4864501953125,8572968,Hindustan Aeronautics Limited
2023-06-26,1821.5,1860.0,1790.050048828125,1850.5250244140625,1820.2413330078125,5507348,Hindustan Aeronautics Limited
2023-06-27,1867.0999755859373,1885.0,1826.5999755859373,1830.550048828125,1800.5933837890625,4390540,Hindustan Aeronautics Limited
2023-06-28,1842.4000244140625,1872.5,1833.0,1860.949951171875,1830.495849609375,3532066,Hindustan Aeronautics Limited
2023-06-30,1865.949951171875,1903.375,1850.5,1896.25,1865.218017578125,3494638,Hindustan Aeronautics Limited
2023-07-03,1904.574951171875,1905.5250244140625,1880.800048828125,1885.0250244140625,1854.1768798828125,1383142,Hindustan Aeronautics Limited
2023-07-04,1885.0250244140625,1892.5,1857.5,1861.050048828125,1830.59423828125,1414468,Hindustan Aeronautics Limited
2023-07-05,1860.9749755859373,1874.5,1845.0,1867.449951171875,1836.889404296875,1597660,Hindustan Aeronautics Limited
2023-07-06,1870.0,1882.4000244140625,1853.5,1865.5250244140625,1834.995849609375,1736726,Hindustan Aeronautics Limited
2023-07-07,1860.0,1892.4000244140625,1855.0,1879.75,1848.9881591796875,3145996,Hindustan Aeronautics Limited
2023-07-10,1891.800048828125,1900.0,1870.5250244140625,1888.2249755859373,1857.324462890625,1850612,Hindustan Aeronautics Limited
2023-07-11,1897.925048828125,1972.5,1895.425048828125,1958.7249755859373,1926.670654296875,6498242,Hindustan Aeronautics Limited
2023-07-12,1966.9749755859373,1966.9749755859373,1907.625,1921.925048828125,1890.472900390625,3088386,Hindustan Aeronautics Limited
2023-07-13,1931.0,1949.324951171875,1910.0,1927.0,1895.46484375,2637038,Hindustan Aeronautics Limited
2023-07-14,1928.25,1933.5,1887.5999755859373,1918.3499755859373,1886.9564208984373,2389776,Hindustan Aeronautics Limited
2023-07-17,1928.0,1956.5,1901.8499755859373,1907.8499755859373,1876.628173828125,2722208,Hindustan Aeronautics Limited
2023-07-18,1914.0,1937.5,1906.25,1925.125,1893.62060546875,1759552,Hindustan Aeronautics Limited
2023-07-19,1926.949951171875,1942.0,1921.5250244140625,1930.449951171875,1898.8583984375,1581708,Hindustan Aeronautics Limited
2023-07-20,1930.0,1933.4749755859373,1907.7750244140625,1918.4749755859373,1887.0794677734373,1073984,Hindustan Aeronautics Limited
2023-07-21,1925.1500244140625,1947.0,1921.5,1927.2249755859373,1895.6861572265625,1781184,Hindustan Aeronautics Limited
2023-07-24,1934.175048828125,1959.449951171875,1925.0,1942.625,1910.8341064453125,1896302,Hindustan Aeronautics Limited
2023-07-25,1949.5,1952.5,1914.0250244140625,1918.175048828125,1886.7843017578125,1092930,Hindustan Aeronautics Limited
2023-07-26,1923.9000244140625,1935.0,1914.324951171875,1929.300048828125,1897.727294921875,680048,Hindustan Aeronautics Limited
2023-07-27,1930.0,1933.949951171875,1918.0,1926.4749755859373,1894.948486328125,807498,Hindustan Aeronautics Limited
2023-07-28,1925.0,1974.5,1915.550048828125,1964.5,1932.3511962890625,2743224,Hindustan Aeronautics Limited
2023-07-31,1972.0,1999.449951171875,1969.5,1980.75,1948.3353271484373,2155884,Hindustan Aeronautics Limited
2023-08-01,1983.5,1987.175048828125,1927.5250244140625,1932.949951171875,1901.3175048828125,1689700,Hindustan Aeronautics Limited
2023-08-02,1933.0,1933.5,1856.625,1869.925048828125,1839.323974609375,1960584,Hindustan Aeronautics Limited
2023-08-03,1869.449951171875,1896.5250244140625,1850.7750244140625,1883.2750244140625,1852.4554443359373,1441748,Hindustan Aeronautics Limited
2023-08-04,1892.5,1899.9749755859373,1870.1500244140625,1875.0,1844.3157958984373,1013752,Hindustan Aeronautics Limited
2023-08-07,1882.5,1889.925048828125,1872.5,1876.0250244140625,1845.3240966796875,1035448,Hindustan Aeronautics Limited
2023-08-08,1885.0,1897.3499755859373,1870.875,1887.875,1856.980224609375,790866,Hindustan Aeronautics Limited
2023-08-09,1893.0,1919.574951171875,1881.050048828125,1912.125,1880.833251953125,1270686,Hindustan Aeronautics Limited
2023-08-10,1911.5,1930.0,1891.175048828125,1895.824951171875,1864.800048828125,791856,Hindustan Aeronautics Limited
2023-08-11,1906.050048828125,1934.425048828125,1881.5250244140625,1895.5,1864.4803466796875,2200848,Hindustan Aeronautics Limited
2023-08-14,1892.425048828125,1946.0,1857.699951171875,1939.425048828125,1907.6865234375,2643174,Hindustan Aeronautics Limited
2023-08-16,1940.0250244140625,1957.5,1915.5,1950.074951171875,1918.1622314453125,1322556,Hindustan Aeronautics Limited
2023-08-17,1954.5,1964.125,1930.699951171875,1934.625,1902.965087890625,1116772,Hindustan Aeronautics Limited
2023-08-18,1935.0,1941.5,1890.0,1894.0,1863.0050048828125,1153394,Hindustan Aeronautics Limited
2023-08-21,1893.925048828125,1916.875,1890.425048828125,1910.425048828125,1879.1612548828125,888908,Hindustan Aeronautics Limited
2023-08-22,1913.9000244140625,1954.0999755859373,1911.050048828125,1945.7249755859373,1913.8834228515625,1811764,Hindustan Aeronautics Limited
2023-08-23,1950.0,2024.949951171875,1947.699951171875,2015.550048828125,1982.5657958984373,5100426,Hindustan Aeronautics Limited
2023-08-24,2067.5,2067.5,1978.449951171875,1982.7249755859373,1957.562255859375,5055676,Hindustan Aeronautics Limited
2023-08-25,1994.4000244140625,2009.5,1946.050048828125,1955.199951171875,1930.386474609375,2341784,Hindustan Aeronautics Limited
2023-08-28,1965.0,1979.800048828125,1950.0,1957.625,1932.78076171875,1480930,Hindustan Aeronautics Limited
2023-08-29,1961.7249755859373,1964.5,1937.574951171875,1948.675048828125,1923.9442138671875,1921322,Hindustan Aeronautics Limited
2023-08-30,1964.0,1979.0,1950.0250244140625,1952.6500244140625,1927.868896484375,1591546,Hindustan Aeronautics Limited
2023-08-31,1959.5,1964.5,1938.300048828125,1950.1500244140625,1925.4005126953125,1989702,Hindustan Aeronautics Limited
2023-09-01,1959.9000244140625,1989.4000244140625,1954.5,1970.875,1945.862548828125,1778540,Hindustan Aeronautics Limited
2023-09-04,1982.175048828125,2009.5,1975.5250244140625,1983.125,1957.9571533203125,2012218,Hindustan Aeronautics Limited
2023-09-05,1989.4000244140625,1992.5,1971.5999755859373,1976.425048828125,1951.342041015625,837472,Hindustan Aeronautics Limited
2023-09-06,1980.800048828125,1999.3499755859373,1975.5250244140625,1994.7249755859373,1969.409912109375,1215652,Hindustan Aeronautics Limited
2023-09-07,2000.0,2034.949951171875,1998.875,2020.125,1994.487548828125,2602116,Hindustan Aeronautics Limited
2023-09-08,2029.949951171875,2069.449951171875,2025.5,2052.77490234375,2026.7230224609373,2895476,Hindustan Aeronautics Limited
2023-09-11,2085.0,2085.0,2033.0,2041.3499755859373,2015.443115234375,1653588,Hindustan Aeronautics Limited
2023-09-12,2050.0,2050.925048828125,1965.0,1970.4000244140625,1945.3936767578125,1895288,Hindustan Aeronautics Limited
2023-09-13,1975.0,1995.0,1945.050048828125,1985.1500244140625,1959.9564208984373,1477608,Hindustan Aeronautics Limited
2023-09-14,1991.9749755859373,1994.75,1970.0,1979.0999755859373,1953.983154296875,722168,Hindustan Aeronautics Limited
2023-09-15,1986.949951171875,1988.875,1970.050048828125,1973.824951171875,1948.775146484375,786220,Hindustan Aeronautics Limited
2023-09-18,2050.0,2055.574951171875,1978.925048828125,1991.800048828125,1966.52197265625,2944968,Hindustan Aeronautics Limited
2023-09-20,1992.1500244140625,2028.75,1982.5,1996.300048828125,1970.9649658203125,2439714,Hindustan Aeronautics Limited
2023-09-21,2003.3499755859373,2012.0,1950.800048828125,1957.7249755859373,1932.8795166015625,1535970,Hindustan Aeronautics Limited
2023-09-22,1963.4000244140625,1979.25,1927.5,1935.0,1910.44287109375,1490806,Hindustan Aeronautics Limited
2023-09-25,1943.300048828125,1944.699951171875,1907.5,1927.5,1903.0379638671875,1657588,Hindustan Aeronautics Limited
2023-09-26,1931.9000244140625,1958.425048828125,1927.824951171875,1935.574951171875,1911.0103759765625,1670334,Hindustan Aeronautics Limited
2023-09-27,1937.0,1941.824951171875,1916.0,1918.8499755859373,1894.497802734375,1706940,Hindustan Aeronautics Limited
2023-09-28,1934.800048828125,1941.5999755859373,1885.0,1889.1500244140625,1865.1746826171875,1992076,Hindustan Aeronautics Limited
2023-09-29,1898.0,1942.75,1897.0999755859373,1928.1500244140625,1903.6798095703125,1147905,Hindustan Aeronautics Limited
2023-10-03,1939.1500244140625,1963.800048828125,1926.0999755859373,1957.050048828125,1932.213134765625,2009422,Hindustan Aeronautics Limited
2023-10-04,1957.050048828125,1958.949951171875,1888.0,1916.25,1891.930908203125,1825706,Hindustan Aeronautics Limited
2023-10-05,1935.1500244140625,1972.0,1931.1500244140625,1943.8499755859373,1919.1805419921875,1976433,Hindustan Aeronautics Limited
2023-10-06,1945.1500244140625,1964.0,1943.0,1956.0999755859373,1931.2750244140625,1029633,Hindustan Aeronautics Limited
2023-10-09,1936.0,1947.0,1915.6500244140625,1920.8499755859373,1896.472412109375,824232,Hindustan Aeronautics Limited
2023-10-10,1940.0,1967.6500244140625,1935.550048828125,1959.449951171875,1934.5823974609373,1658275,Hindustan Aeronautics Limited
2023-10-11,1964.800048828125,1980.0,1957.5,1961.5999755859373,1936.705322265625,895385,Hindustan Aeronautics Limited
2023-10-12,1961.5999755859373,1974.5999755859373,1958.0,1968.449951171875,1943.46826171875,537987,Hindustan Aeronautics Limited
2023-10-13,1960.0,1990.0,1955.050048828125,1975.0999755859373,1950.033935546875,770978,Hindustan Aeronautics Limited
2023-10-16,1974.050048828125,1979.949951171875,1956.800048828125,1963.300048828125,1938.3837890625,786576,Hindustan Aeronautics Limited
2023-10-17,1972.8499755859373,1972.9000244140625,1960.0999755859373,1963.699951171875,1938.778564453125,449525,Hindustan Aeronautics Limited
2023-10-18,1965.0,1984.050048828125,1950.0,1962.6500244140625,1937.7418212890625,753713,Hindustan Aeronautics Limited
2023-10-19,1957.0,1965.5,1946.0999755859373,1953.9000244140625,1929.1029052734373,437558,Hindustan Aeronautics Limited
2023-10-20,1945.9000244140625,1954.550048828125,1905.050048828125,1912.699951171875,1888.4256591796875,771497,Hindustan Aeronautics Limited
2023-10-23,1912.699951171875,1917.800048828125,1841.0999755859373,1845.300048828125,1821.8812255859373,1149806,Hindustan Aeronautics Limited
2023-10-25,1845.0,1872.199951171875,1782.550048828125,1809.8499755859373,1786.881103515625,1625270,Hindustan Aeronautics Limited
2023-10-26,1795.0,1831.8499755859373,1767.800048828125,1819.449951171875,1796.3592529296875,1478145,Hindustan Aeronautics Limited
2023-10-27,1829.949951171875,1861.6500244140625,1825.6500244140625,1854.4000244140625,1830.86572265625,1140613,Hindustan Aeronautics Limited
2023-10-30,1870.0,1870.0,1830.050048828125,1834.5999755859373,1811.3170166015625,796456,Hindustan Aeronautics Limited
2023-10-31,1836.0,1848.0,1818.6500244140625,1823.050048828125,1799.91357421875,691198,Hindustan Aeronautics Limited
2023-11-01,1828.8499755859373,1831.75,1819.0,1822.699951171875,1799.5679931640625,575637,Hindustan Aeronautics Limited
2023-11-02,1835.0,1858.300048828125,1823.0,1855.449951171875,1831.90234375,728430,Hindustan Aeronautics Limited
2023-11-03,1865.75,1904.9000244140625,1857.0,1901.75,1877.6148681640625,1032482,Hindustan Aeronautics Limited
2023-11-06,1910.0,1938.0,1908.0,1934.75,1910.196044921875,975588,Hindustan Aeronautics Limited
2023-11-07,1939.949951171875,2023.0,1930.0,2017.1500244140625,1991.5504150390625,2897381,Hindustan Aeronautics Limited
2023-11-08,2026.949951171875,2048.0,2008.75,2044.550048828125,2018.6025390625,1748876,Hindustan Aeronautics Limited
2023-11-09,2045.0,2049.75,2026.0,2030.800048828125,2005.027099609375,679939,Hindustan Aeronautics Limited
2023-11-10,2041.6500244140625,2110.949951171875,1995.0,2058.89990234375,2032.7701416015625,4755794,Hindustan Aeronautics Limited
2023-11-13,2072.0,2075.0,2041.800048828125,2060.35009765625,2034.2021484375,1183911,Hindustan Aeronautics Limited
2023-11-15,2066.050048828125,2105.0,2040.550048828125,2091.0,2064.463134765625,1634396,Hindustan Aeronautics Limited
2023-11-16,2092.85009765625,2155.0,2085.0,2114.300048828125,2087.467529296875,2450457,Hindustan Aeronautics Limited
2023-11-17,2120.10009765625,2148.89990234375,2115.75,2126.0,2099.018798828125,1087862,Hindustan Aeronautics Limited
2023-11-20,2137.300048828125,2167.0,2116.0,2146.60009765625,2119.357421875,1452454,Hindustan Aeronautics Limited
2023-11-21,2154.0,2161.949951171875,2135.0,2144.300048828125,2117.08642578125,832725,Hindustan Aeronautics Limited
2023-11-22,2144.949951171875,2152.10009765625,2088.949951171875,2112.10009765625,2085.295166015625,1014171,Hindustan Aeronautics Limited
2023-11-23,2116.949951171875,2159.0,2107.64990234375,2146.25,2119.01171875,1259937,Hindustan Aeronautics Limited
2023-11-24,2154.89990234375,2251.0,2145.75,2240.300048828125,2211.868408203125,2909879,Hindustan Aeronautics Limited
2023-11-28,2309.0,2334.35009765625,2266.0,2287.0,2257.9755859375,3488568,Hindustan Aeronautics Limited
2023-11-29,2332.0,2356.050048828125,2300.64990234375,2343.39990234375,2313.65966796875,2349730,Hindustan Aeronautics Limited
2023-11-30,2369.89990234375,2444.0,2307.0,2379.800048828125,2349.59814453125,7273415,Hindustan Aeronautics Limited
2023-12-01,2495.0,2500.0,2437.14990234375,2462.25,2431.00146484375,4012398,Hindustan Aeronautics Limited
2023-12-04,2534.0,2534.5,2473.0,2519.39990234375,2487.426025390625,2351668,Hindustan Aeronautics Limited
2023-12-05,2519.39990234375,2573.0,2505.199951171875,2552.949951171875,2520.55029296875,1840576,Hindustan Aeronautics Limited
2023-12-06,2559.0,2754.14990234375,2556.550048828125,2714.60009765625,2680.14892578125,6078296,Hindustan Aeronautics Limited
2023-12-07,2730.0,2741.699951171875,2661.14990234375,2689.75,2655.6142578125,2607706,Hindustan Aeronautics Limited
2023-12-08,2700.0,2783.199951171875,2690.050048828125,2733.64990234375,2698.95703125,2833575,Hindustan Aeronautics Limited
2023-12-11,2739.949951171875,2813.0,2722.35009765625,2791.75,2756.31982421875,2624284,Hindustan Aeronautics Limited
2023-12-12,2805.14990234375,2820.25,2715.300048828125,2739.89990234375,2705.1279296875,2393861,Hindustan Aeronautics Limited
2023-12-13,2749.0,2778.0,2736.550048828125,2770.0,2734.845703125,1438726,Hindustan Aeronautics Limited
2023-12-14,2785.0,2813.550048828125,2765.14990234375,2773.0,2737.807861328125,1193987,Hindustan Aeronautics Limited
2023-12-15,2785.85009765625,2792.75,2716.10009765625,2761.800048828125,2726.75,1430382,Hindustan Aeronautics Limited
2023-12-18,2760.0,2849.75,2752.25,2813.10009765625,2777.399169921875,2920105,Hindustan Aeronautics Limited
2023-12-19,2819.949951171875,2824.39990234375,2776.75,2787.449951171875,2752.07421875,1272030,Hindustan Aeronautics Limited
2023-12-20,2797.949951171875,2819.949951171875,2651.0,2665.89990234375,2632.06689453125,1947471,Hindustan Aeronautics Limited
2023-12-21,2639.0,2737.949951171875,2585.0,2706.5,2672.151611328125,2206814,Hindustan Aeronautics Limited
2023-12-22,2723.0,2727.0,2677.60009765625,2703.699951171875,2669.38720703125,1000294,Hindustan Aeronautics Limited
2023-12-26,2710.0,2829.949951171875,2701.25,2820.64990234375,2784.85302734375,2160870,Hindustan Aeronautics Limited
