Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-30,336.3148193359375,340.0084228515625,332.4267578125,337.00494384765625,313.8798828125,86264,Saregama India Limited
2021-08-02,338.2588195800781,347.9789123535156,326.5947265625,337.1944580078125,314.056396484375,159247,Saregama India Limited
2021-08-03,339.2308349609375,342.6328430175781,326.4975280761719,339.1822204589844,315.90777587890625,215666,Saregama India Limited
2021-08-04,339.9112243652344,345.0580139160156,329.5107421875,334.8519287109375,311.8746337890625,107025,Saregama India Limited
2021-08-05,327.8583374023437,341.8552551269531,325.6470031738281,339.357177734375,316.0707092285156,184988,Saregama India Limited
2021-08-06,339.9112243652344,342.6328430175781,329.3260803222656,338.9392395019531,315.68145751953125,53795,Saregama India Limited
2021-08-09,340.2028503417969,349.6313171386719,331.9407653808594,346.0980529785156,322.3490295410156,112149,Saregama India Limited
2021-08-10,346.0348815917969,346.0348815917969,330.4827575683594,338.0012512207031,314.8078308105469,137241,Saregama India Limited
2021-08-11,330.4827575683594,342.1419982910156,321.1028747558594,337.7679443359375,314.5905456542969,430202,Saregama India Limited
2021-08-12,330.5799560546875,340.10565185546875,330.5799560546875,338.7593994140625,315.51397705078125,37581,Saregama India Limited
2021-08-13,339.7168273925781,339.7168273925781,330.9979248046875,337.5541076660156,314.3913879394531,61655,Saregama India Limited
2021-08-16,337.5541076660156,345.0628662109375,323.6787109375,327.5278625488281,305.0531311035156,79135,Saregama India Limited
2021-08-17,325.7247619628906,334.1763916015625,313.6281433105469,328.8011779785156,306.23907470703125,73559,Saregama India Limited
2021-08-18,328.4415283203125,328.53387451171875,313.9586181640625,323.09063720703125,300.9203796386719,121645,Saregama India Limited
2021-08-20,319.7906799316406,322.687255859375,306.94073486328125,307.2177429199219,286.1366882324219,190276,Saregama India Limited
2021-08-23,301.322509765625,307.1399841308594,291.8600158691406,298.94110107421875,278.427978515625,278392,Saregama India Limited
2021-08-24,292.671630859375,313.8857116699219,287.03399658203125,313.52606201171875,292.0121154785156,139885,Saregama India Limited
2021-08-25,313.9586181640625,320.27667236328125,311.0426025390625,315.9075012207031,294.2301330566406,76192,Saregama India Limited
2021-08-26,315.9075012207031,318.3326416015625,301.322509765625,313.5212097167969,292.0075988769531,83312,Saregama India Limited
2021-08-27,311.0426025390625,316.3837890625,306.1825561523437,314.8917541503906,293.2840881347656,59629,Saregama India Limited
2021-08-30,314.8917541503906,323.5815124511719,311.0426025390625,320.53424072265625,298.5393981933594,59577,Saregama India Limited
2021-08-31,315.90264892578125,325.6227111816406,315.7082214355469,317.477294921875,295.6922302246094,59577,Saregama India Limited
2021-09-01,317.477294921875,323.1829833984375,311.0426025390625,318.7603454589844,296.8872375488281,38188,Saregama India Limited
2021-09-02,320.4710693359375,320.4710693359375,306.1825561523437,314.1141357421875,292.5598449707031,43158,Saregama India Limited
2021-09-03,319.7857971191406,324.1647033691406,311.0426025390625,322.4588317871094,300.3319396972656,70359,Saregama India Limited
2021-09-06,325.0395202636719,335.3428039550781,315.90264892578125,334.565185546875,311.6075439453125,102457,Saregama India Limited
2021-09-07,335.5372009277344,349.8257141113281,335.3428039550781,347.0117492675781,323.2000427246094,127293,Saregama India Limited
2021-09-08,350.7977294921875,364.3620910644531,348.9508972167969,364.3620910644531,339.3598022460937,89279,Saregama India Limited
2021-09-09,382.5775451660156,382.5775451660156,374.271728515625,382.5775451660156,356.3253479003906,169895,Saregama India Limited
2021-09-13,388.2200317382813,401.7017822265625,388.2200317382813,401.419921875,373.874755859375,299771,Saregama India Limited
2021-09-14,408.2385559082031,410.60052490234375,393.6632690429688,399.903564453125,372.4624633789063,352394,Saregama India Limited
2021-09-15,404.1852722167969,411.159423828125,396.5793151855469,407.6261901855469,379.6551513671875,258722,Saregama India Limited
2021-09-16,414.0754699707031,414.0754699707031,387.2480163574219,391.884521484375,364.9936828613281,127087,Saregama India Limited
2021-09-17,395.8988952636719,395.8988952636719,372.293701171875,372.293701171875,346.7471618652344,117066,Saregama India Limited
2021-09-20,364.5030517578125,389.1920471191406,354.782958984375,356.4256591796875,331.9679870605469,443566,Saregama India Limited
2021-09-21,356.43536376953125,370.3350830078125,340.2028503417969,359.8179626464844,335.12750244140625,1065124,Saregama India Limited
2021-09-22,363.5261840820313,377.8049621582031,359.7402038574219,374.6264953613281,348.9198913574219,114402,Saregama India Limited
2021-09-23,374.6264953613281,387.5396423339844,359.7450561523437,373.1150207519531,347.5121154785156,86686,Saregama India Limited
2021-09-24,373.05670166015625,383.3599853515625,361.5870056152344,366.2332153320313,341.1025390625,49197,Saregama India Limited
2021-09-27,364.5030517578125,376.9447326660156,359.6430053710937,369.5623474121094,344.2032470703125,57818,Saregama India Limited
2021-09-28,366.9330749511719,369.3630676269531,354.7343444824219,360.2991027832031,335.5756225585937,50987,Saregama India Limited
2021-09-29,360.1289978027344,360.1289978027344,349.92291259765625,353.1499938964844,328.9170837402344,41470,Saregama India Limited
2021-09-30,353.1499938964844,359.156982421875,342.6328430175781,349.7042236328125,325.707763671875,27201,Saregama India Limited
2021-10-01,354.6857604980469,364.5030517578125,332.4267578125,362.1896667480469,337.3364562988281,72633,Saregama India Limited
2021-10-04,368.3619079589844,378.9811096191406,349.92291259765625,370.48089599609375,345.0587463378906,152488,Saregama India Limited
2021-10-05,373.0469970703125,386.2760314941406,364.9890441894531,384.4243469238281,358.04541015625,77139,Saregama India Limited
2021-10-06,388.7060546875,403.6409606933594,387.6562805175781,403.3007507324219,375.6265258789063,178445,Saregama India Limited
2021-10-07,412.4230346679688,412.4230346679688,383.1364440917969,387.7388916015625,361.1325073242188,115019,Saregama India Limited
2021-10-08,387.8312377929688,398.4261169433594,371.1515808105469,390.3244323730469,363.5406494140625,53970,Saregama India Limited
2021-10-11,395.6024475097656,409.8374938964844,391.81646728515625,409.8374938964844,381.7147216796875,67036,Saregama India Limited
2021-10-12,417.86627197265625,427.8779602050781,413.10345458984375,421.0350341796875,392.1438903808594,113764,Saregama India Limited
2021-10-13,429.6275939941406,437.4036560058594,421.0739135742188,431.4549560546875,401.8488159179688,81532,Saregama India Limited
2021-10-14,432.4464111328125,433.32122802734375,413.6914978027344,421.6085205078125,392.6780395507813,56326,Saregama India Limited
2021-10-18,411.64544677734375,431.9604187011719,410.6734313964844,420.7239990234375,391.8542175292969,113527,Saregama India Limited
2021-10-19,427.6835632324219,427.6835632324219,417.9635009765625,421.2488708496094,392.3430786132813,60092,Saregama India Limited
2021-10-20,422.8235168457031,426.3567810058594,416.9914855957031,418.7216491699219,389.9892578125,116007,Saregama India Limited
2021-10-21,422.726318359375,423.7955322265625,408.243408203125,421.0447387695313,392.1529541015625,86583,Saregama India Limited
2021-10-22,416.2138671875,425.7395629882813,416.2138671875,424.9959716796875,395.8330383300781,100225,Saregama India Limited
2021-10-25,425.2535400390625,435.7803955078125,413.10345458984375,421.2926025390625,392.3837890625,295717,Saregama India Limited
2021-10-26,427.6835632324219,434.05023193359375,413.10345458984375,419.552734375,390.7633056640625,65287,Saregama India Limited
2021-10-27,419.552734375,426.7115478515625,401.2449340820313,412.2383728027344,383.9508666992188,80750,Saregama India Limited
2021-10-28,413.10345458984375,419.4215087890625,401.0602722167969,411.4996337890625,383.2628173828125,61439,Saregama India Limited
2021-10-29,403.2715759277344,412.1022644042969,391.7192687988281,394.84912109375,367.7548522949219,81511,Saregama India Limited
2021-11-01,387.3452453613281,405.7550659179688,377.6251525878906,403.3201904296875,375.6446228027344,106336,Saregama India Limited
2021-11-02,410.6685791015625,423.4844970703125,395.1261596679688,423.1783142089844,394.1401062011719,71501,Saregama India Limited
2021-11-03,431.5715942382813,431.5715942382813,414.1337890625,420.5150146484375,391.6595764160156,45112,Saregama India Limited
2021-11-04,426.5171508789063,430.1038818359375,418.0606994628906,425.229248046875,396.0503234863281,25226,Saregama India Limited
2021-11-08,427.6787109375,433.515625,420.8795166015625,426.8865356445313,397.5938720703125,122468,Saregama India Limited
2021-11-09,432.7380065917969,433.515625,418.0704040527344,426.1089172363281,396.86962890625,78785,Saregama India Limited
2021-11-10,426.1089172363281,431.8631896972656,413.3950500488281,429.4915161132813,400.0201110839844,91048,Saregama India Limited
2021-11-11,435.2652282714844,450.9631652832031,432.5436096191406,450.91455078125,419.9731140136719,686671,Saregama India Limited
2021-11-12,452.8585815429688,459.5946044921875,428.3688354492188,435.1583251953125,405.2980651855469,154978,Saregama India Limited
2021-11-15,435.1583251953125,442.16650390625,413.4047546386719,417.9586181640625,389.2785949707031,517999,Saregama India Limited
2021-11-16,417.9635009765625,430.5995788574219,398.71771240234375,422.9595947265625,393.9364013671875,103455,Saregama India Limited
2021-11-17,425.2535400390625,427.6835632324219,413.10345458984375,427.6544189453125,398.30908203125,68754,Saregama India Limited
2021-11-18,432.5436096191406,432.5436096191406,413.10345458984375,420.8357849121094,391.9583129882813,69937,Saregama India Limited
2021-11-22,419.810302734375,419.810302734375,399.7966613769531,405.6773071289063,377.8399963378906,179021,Saregama India Limited
2021-11-23,405.6773071289063,425.958251953125,395.6072998046875,418.561279296875,389.83990478515625,177560,Saregama India Limited
2021-11-24,419.9075012207031,438.6672668457031,419.9075012207031,428.0529174804688,398.6802062988281,118054,Saregama India Limited
2021-11-25,430.1135864257813,438.1812438964844,408.243408203125,436.7329711914063,406.7646484375,99351,Saregama India Limited
2021-11-26,436.8204345703125,437.3988037109375,414.9016723632813,424.3787536621094,395.2581787109375,74937,Saregama India Limited
2021-11-29,417.9635009765625,437.4036560058594,403.1597900390625,423.7372131347656,394.66064453125,180903,Saregama India Limited
2021-11-30,415.5334777832031,439.8336791992188,402.5523071289063,414.7995910644531,386.3363342285156,875980,Saregama India Limited
2021-12-01,420.2962951660156,421.75433349609375,403.3833618164063,417.66217041015625,389.0024719238281,46151,Saregama India Limited
2021-12-02,417.671875,427.1975708007813,409.3126220703125,421.6571044921875,392.7232971191406,46604,Saregama India Limited
2021-12-03,421.6571044921875,438.3756713867188,409.701416015625,429.8268432617188,400.3324279785156,84279,Saregama India Limited
2021-12-06,429.8268432617188,437.4036560058594,420.0095520019531,430.0552673339844,400.545166015625,63631,Saregama India Limited
2021-12-07,427.6835632324219,451.55609130859375,427.6835632324219,451.55609130859375,420.5706176757813,144762,Saregama India Limited
2021-12-08,469.2855224609375,474.1309814453125,460.4402465820313,474.1309814453125,441.596435546875,292723,Saregama India Limited
2021-12-09,479.0347595214844,485.9068603515625,469.7715148925781,483.93853759765625,450.7310180664063,166294,Saregama India Limited
2021-12-10,483.0880432128906,497.6681518554688,469.9659118652344,494.3293151855469,460.4087829589844,137694,Saregama India Limited
2021-12-13,505.3470153808594,505.4442138671875,476.2839660644531,481.97021484375,448.8977355957031,99865,Saregama India Limited
2021-12-14,491.2528991699219,491.2528991699219,464.4254760742188,480.6385803222656,447.6575012207031,43610,Saregama India Limited
2021-12-15,489.8823547363281,490.8641052246094,474.4420166015625,483.8364868164063,450.6359558105469,103918,Saregama India Limited
2021-12-16,497.6681518554688,497.9597473144531,466.56390380859375,485.21673583984375,451.9215087890625,151058,Saregama India Limited
2021-12-17,485.42083740234375,490.7620239257813,476.3811645507813,484.3759460449219,451.1383972167969,89546,Saregama India Limited
2021-12-20,468.51763916015625,486.1012573242188,460.1583557128906,478.2911682128906,445.4711608886719,164432,Saregama India Limited
2021-12-21,484.3516540527344,487.9480590820313,478.13079833984375,481.8049926757813,448.7438659667969,66871,Saregama India Limited
2021-12-22,495.61236572265625,495.6269226074219,478.8209228515625,489.7948913574219,456.1855163574219,69238,Saregama India Limited
2021-12-23,497.6681518554688,497.6681518554688,465.3051452636719,477.5767517089844,444.8057556152344,166747,Saregama India Limited
2021-12-24,484.05517578125,495.72412109375,461.703857421875,494.1057434082031,460.2005615234375,122036,Saregama India Limited
2021-12-27,490.8641052246094,518.809326171875,477.9412536621094,518.809326171875,483.208984375,172364,Saregama India Limited
2021-12-28,529.647216796875,533.6324462890625,508.3651123046875,514.4012451171875,479.1033935546875,102612,Saregama India Limited
2021-12-29,523.4263916015625,523.4263916015625,507.5826416015625,513.3320922851562,478.1076049804688,188609,Saregama India Limited
2021-12-30,513.4146728515625,522.9403686523438,501.5561828613281,509.429443359375,474.4727478027344,31193,Saregama India Limited
2021-12-31,515.164306640625,521.9683837890625,504.9582214355469,509.69189453125,474.7171936035156,44773,Saregama India Limited
2022-01-03,515.164306640625,535.173095703125,500.5841674804688,523.805419921875,487.86224365234375,145009,Saregama India Limited
2022-01-04,524.8843994140625,533.6324462890625,512.7342529296875,519.0426025390625,483.42626953125,126871,Saregama India Limited
2022-01-05,530.5220336914062,530.5220336914062,510.4014587402344,515.0476684570312,479.7054443359375,93301,Saregama India Limited
2022-01-06,510.3042602539063,520.0243530273438,508.3602294921875,513.2251586914062,478.0079956054688,104556,Saregama India Limited
2022-01-07,510.3917236328125,520.0243530273438,490.8641052246094,500.7494201660156,466.3883361816406,65421,Saregama India Limited
2022-01-10,478.3251953125,520.0243530273438,478.3251953125,514.4110107421875,479.1124877929688,110780,Saregama India Limited
2022-01-11,515.164306640625,522.8431396484375,510.4986572265625,514.2603149414062,478.9721374511719,85122,Saregama India Limited
2022-01-12,522.9403686523438,522.9403686523438,505.5511474609375,515.057373046875,479.7144775390625,86151,Saregama India Limited
2022-01-13,517.9830932617188,518.080322265625,506.513427734375,510.1293029785156,475.1245727539063,37407,Saregama India Limited
2022-01-14,510.1293029785156,514.6782836914062,505.5414123535156,510.2362060546875,475.2241516113281,84155,Saregama India Limited
2022-01-17,515.164306640625,519.9271240234375,500.6813659667969,510.3431396484375,475.32373046875,362208,Saregama India Limited
2022-01-18,511.6650695800781,518.5663452148438,500.5841674804688,512.5739135742188,477.4014587402344,315954,Saregama India Limited
2022-01-19,503.5002136230469,524.7871704101562,503.5002136230469,507.6166687011719,472.7843627929688,235995,Saregama India Limited
2022-01-20,503.0141906738281,512.248291015625,498.591552734375,501.458984375,467.0492248535156,64196,Saregama India Limited
2022-01-21,505.4393615722656,507.7770385742188,490.8641052246094,502.0664978027344,467.6150512695313,56697,Saregama India Limited
2022-01-24,510.2945251464844,513.2202758789062,476.9643859863281,476.9643859863281,444.23541259765625,92242,Saregama India Limited
2022-01-25,453.5389709472656,485.9992065429688,453.11614990234375,479.7151489257813,446.7974243164063,264246,Saregama India Limited
2022-01-27,474.8162536621094,479.68115234375,455.7308654785156,460.20208740234375,428.6233520507813,169165,Saregama India Limited
2022-01-28,448.0957336425781,461.703857421875,437.1946716308594,437.1946716308594,407.1946716308594,161408,Saregama India Limited
2022-01-31,438.045166015625,455.9884338378906,437.1946716308594,455.8329162597656,455.8329162597656,81347,Saregama India Limited
2022-02-01,462.5786437988281,475.3119812011719,455.968994140625,465.7085266113281,465.7085266113281,90060,Saregama India Limited
2022-02-02,475.3070983886719,477.2559814453125,462.8751220703125,466.9429626464844,466.9429626464844,82828,Saregama India Limited
2022-02-03,476.186767578125,476.2839660644531,443.9161071777344,444.8054809570313,444.8054809570313,92622,Saregama India Limited
2022-02-04,451.8865661621094,451.8865661621094,422.8235168457031,424.6266174316406,424.6266174316406,137581,Saregama India Limited
2022-02-07,403.39794921875,417.9537658691406,403.39794921875,403.39794921875,403.39794921875,125770,Saregama India Limited
2022-02-08,384.0695495605469,422.8235168457031,383.2287902832031,393.8479614257813,393.8479614257813,501672,Saregama India Limited
2022-02-09,391.2332763671875,391.5248718261719,374.1599426269531,383.855712890625,383.855712890625,601497,Saregama India Limited
2022-02-10,367.9050598144531,403.0480346679688,367.9050598144531,403.0480346679688,403.0480346679688,263156,Saregama India Limited
2022-02-11,400.4673461914063,413.9490966796875,388.81781005859375,409.4000854492188,409.4000854492188,304750,Saregama India Limited
2022-02-14,400.8561401367188,403.2861633300781,389.7752380371094,398.1685485839844,398.1685485839844,319297,Saregama India Limited
2022-02-15,389.3864440917969,412.03424072265625,384.9152221679688,405.4780578613281,405.4780578613281,111223,Saregama India Limited
2022-02-16,413.10345458984375,425.749267578125,385.9844055175781,425.749267578125,425.749267578125,171047,Saregama India Limited
2022-02-17,426.2255554199219,434.8764343261719,413.10345458984375,431.0856018066406,431.0856018066406,79382,Saregama India Limited
2022-02-18,417.5746765136719,442.2734069824219,415.5334777832031,433.4815979003906,433.4815979003906,66522,Saregama India Limited
2022-02-21,416.01947021484375,437.3793640136719,411.8106689453125,418.4591979980469,418.4591979980469,129155,Saregama India Limited
2022-02-22,398.6205139160156,408.2336730957031,397.5367431640625,398.7371520996094,398.7371520996094,128898,Saregama India Limited
2022-02-23,407.2713928222656,412.2286376953125,389.3864440917969,399.6411437988281,399.6411437988281,181119,Saregama India Limited
2022-02-24,379.6614990234375,393.653564453125,379.6614990234375,379.6614990234375,379.6614990234375,162529,Saregama India Limited
2022-02-25,366.9330749511719,396.3849182128906,366.9330749511719,382.8010864257813,382.8010864257813,163105,Saregama India Limited
2022-02-28,385.88720703125,392.2052612304688,372.2791137695313,379.0734558105469,379.0734558105469,211901,Saregama India Limited
2022-03-02,388.8032531738281,398.0227355957031,379.0831604003906,398.0227355957031,398.0227355957031,306098,Saregama India Limited
2022-03-03,412.617431640625,417.9197387695313,412.1314392089844,417.9197387695313,417.9197387695313,108404,Saregama India Limited
2022-03-04,426.5171508789063,434.4876098632813,409.2154235839844,429.1124267578125,429.1124267578125,237991,Saregama India Limited
2022-03-07,422.8235168457031,447.1237182617188,409.3417663574219,427.625244140625,427.625244140625,246407,Saregama India Limited
2022-03-08,431.0856018066406,436.431640625,411.2857971191406,432.0819091796875,432.0819091796875,220214,Saregama India Limited
2022-03-09,445.5685119628906,447.1237182617188,435.4596252441406,446.5307922363281,446.5307922363281,239010,Saregama India Limited
2022-03-10,465.3974914550781,465.3974914550781,447.1480407714844,460.8436279296875,460.8436279296875,295306,Saregama India Limited
2022-03-11,474.2427673339844,474.2427673339844,466.56390380859375,471.5989074707031,471.5989074707031,181161,Saregama India Limited
2022-03-14,476.2839660644531,476.2839660644531,452.4794921875,472.0460205078125,472.0460205078125,273001,Saregama India Limited
2022-03-15,472.2015380859375,474.4323120117188,448.4456481933594,448.4456481933594,448.4456481933594,188907,Saregama India Limited
2022-03-16,455.8717956542969,455.8717956542969,426.2255554199219,427.8245239257813,427.8245239257813,263999,Saregama India Limited
2022-03-17,427.8828430175781,439.5226135253906,406.785400390625,426.5949096679688,426.5949096679688,1758534,Saregama India Limited
2022-03-21,420.6851196289063,431.275146484375,414.5420227050781,423.5379638671875,423.5379638671875,123054,Saregama India Limited
2022-03-22,423.5379638671875,439.34765625,417.0546569824219,437.5397338867188,437.5397338867188,99114,Saregama India Limited
2022-03-23,433.515625,443.2259826660156,428.9471740722656,431.4258117675781,431.4258117675781,74011,Saregama India Limited
2022-03-24,430.5995788574219,439.8336791992188,427.6835632324219,431.23626708984375,431.23626708984375,82283,Saregama India Limited
2022-03-25,439.6392822265625,439.6392822265625,427.6689758300781,428.7138977050781,428.7138977050781,62849,Saregama India Limited
2022-03-28,434.293212890625,434.3855590820313,420.5879211425781,424.0239562988281,424.0239562988281,96665,Saregama India Limited
2022-03-29,430.0163879394531,430.0163879394531,424.7675476074219,425.59375,425.59375,62787,Saregama India Limited
2022-03-30,426.0360107421875,446.8710021972656,426.0360107421875,446.8710021972656,446.8710021972656,201284,Saregama India Limited
2022-03-31,469.2126159667969,469.2126159667969,469.2126159667969,469.2126159667969,469.2126159667969,70616,Saregama India Limited
2022-04-01,492.6720275878906,492.6720275878906,462.5252075195313,468.1385498046875,468.1385498046875,407043,Saregama India Limited
2022-04-04,473.3679504394531,488.43408203125,471.8564758300781,486.3150939941406,486.3150939941406,245512,Saregama India Limited
2022-04-05,492.80810546875,492.80810546875,476.1916198730469,478.54876708984375,478.54876708984375,123496,Saregama India Limited
2022-04-06,495.82135009765625,499.9280700683594,485.0417785644531,486.25677490234375,486.25677490234375,486024,Saregama India Limited
2022-04-07,490.3780822753906,490.8543701171875,469.47991943359375,477.8634948730469,477.8634948730469,167015,Saregama India Limited
2022-04-08,481.6300048828125,486.0040588378906,477.9364013671875,484.38079833984375,484.38079833984375,129268,Saregama India Limited
2022-04-11,488.9200744628906,488.9200744628906,485.0320434570313,485.9505920410156,485.9505920410156,452722,Saregama India Limited
2022-04-12,488.9200744628906,488.9200744628906,477.7079772949219,483.75384521484375,483.75384521484375,105925,Saregama India Limited
2022-04-13,486.8788757324219,486.97607421875,482.9033508300781,486.0575256347656,486.0575256347656,430356,Saregama India Limited
2022-04-18,495.6269226074219,495.6269226074219,476.2839660644531,481.2460632324219,481.2460632324219,151593,Saregama India Limited
2022-04-19,486.4900512695313,486.4900512695313,466.6611022949219,476.2791137695313,476.2791137695313,85740,Saregama India Limited
2022-04-20,480.1719970703125,480.8329772949219,452.46978759765625,452.9752197265625,452.9752197265625,150029,Saregama India Limited
2022-04-21,461.1206359863281,464.1241455078125,430.3274230957031,432.5581970214844,432.5581970214844,1048139,Saregama India Limited
2022-04-22,429.4234619140625,442.16650390625,425.8416137695313,436.2323913574219,436.2323913574219,376385,Saregama India Limited
2022-04-25,436.2323913574219,446.23919677734375,427.6835632324219,436.9759521484375,436.9759521484375,394142,Saregama India Limited
2022-04-26,442.0206909179688,445.131103515625,423.8927307128906,436.5774536132813,436.5774536132813,273526,Saregama India Limited
2022-04-27,439.0560607910156,444.2077026367188,428.8499755859375,438.1812438964844,438.1812438964844,97646,Saregama India Limited
2022-04-28,433.8072204589844,435.751220703125,419.2271118164063,425.6423645019531,425.6423645019531,150265,Saregama India Limited
2022-04-29,427.6835632324219,432.0090026855469,409.701416015625,412.03424072265625,412.03424072265625,94830,Saregama India Limited
2022-05-02,401.4393615722656,432.59222412109375,401.4393615722656,417.2344665527344,417.2344665527344,434884,Saregama India Limited
2022-05-04,416.01947021484375,425.7395629882813,402.4113464355469,405.327392578125,405.327392578125,135376,Saregama India Limited
2022-05-05,419.9075012207031,419.9075012207031,395.0241088867188,397.6485290527344,397.6485290527344,76487,Saregama India Limited
2022-05-06,388.8032531738281,403.3833618164063,382.6795959472656,384.0404052734375,384.0404052734375,715835,Saregama India Limited
2022-05-09,384.7208251953125,384.9152221679688,364.8432312011719,383.50579833984375,383.50579833984375,174373,Saregama India Limited
2022-05-10,380.5411682128906,391.7192687988281,376.8475341796875,379.9093627929688,379.9093627929688,91475,Saregama India Limited
2022-05-11,367.5162658691406,378.1111450195313,360.9552001953125,361.1496276855469,361.1496276855469,847050,Saregama India Limited
2022-05-12,357.3587951660156,360.37200927734375,345.0628662109375,351.2351379394531,351.2351379394531,379285,Saregama India Limited
2022-05-13,357.698974609375,368.7798767089844,355.70635986328125,368.7798767089844,368.7798767089844,533845,Saregama India Limited
2022-05-16,373.2511291503906,387.1994323730469,368.3910827636719,387.1994323730469,387.1994323730469,61888,Saregama India Limited
2022-05-17,404.2581787109375,406.5423889160156,379.1803588867188,403.2861633300781,403.2861633300781,386267,Saregama India Limited
2022-05-18,408.243408203125,417.9635009765625,399.0093383789063,408.82659912109375,408.82659912109375,166612,Saregama India Limited
2022-05-19,405.91058349609375,415.0474548339844,390.941650390625,408.4378051757813,408.4378051757813,260431,Saregama India Limited
2022-05-20,411.2566223144531,423.7955322265625,403.5291748046875,421.6571044921875,421.6571044921875,314996,Saregama India Limited
2022-05-23,421.8515319824219,427.6835632324219,404.4039611816406,411.5482177734375,411.5482177734375,325045,Saregama India Limited
2022-05-24,412.1314392089844,417.9635009765625,398.71771240234375,403.0917663574219,403.0917663574219,112643,Saregama India Limited
2022-05-25,404.2581787109375,407.2228088378906,382.97119140625,382.97119140625,382.97119140625,91879,Saregama India Limited
2022-05-26,388.8032531738281,396.5793151855469,366.3984680175781,382.8254089355469,382.8254089355469,114501,Saregama India Limited
2022-05-27,389.7752380371094,396.3363037109375,383.651611328125,389.483642578125,389.483642578125,50007,Saregama India Limited
2022-05-30,389.5322570800781,408.9237976074219,382.6309814453125,402.1197509765625,402.1197509765625,236039,Saregama India Limited
2022-05-31,390.2612609863281,422.1917114257813,390.2612609863281,420.1505126953125,420.1505126953125,545167,Saregama India Limited
2022-06-01,420.8795166015625,426.4199523925781,404.8413696289063,409.5070190429688,409.5070190429688,231579,Saregama India Limited
2022-06-02,406.3965759277344,425.1563415527344,406.3965759277344,417.671875,417.671875,192296,Saregama India Limited
2022-06-03,422.8235168457031,422.8235168457031,397.0653076171875,402.4113464355469,402.4113464355469,112892,Saregama India Limited
2022-06-06,399.4953308105469,421.3655090332031,388.8518371582031,417.8176879882813,417.8176879882813,348090,Saregama India Limited
2022-06-07,412.1314392089844,412.8118591308594,398.6691284179688,400.7589416503906,400.7589416503906,137752,Saregama India Limited
2022-06-08,404.64697265625,408.1947937011719,389.8724670410156,402.26556396484375,402.26556396484375,122262,Saregama India Limited
2022-06-09,402.4113464355469,409.8958129882813,391.7192687988281,393.8576965332031,393.8576965332031,151277,Saregama India Limited
2022-06-10,391.5248718261719,398.4747314453125,387.87982177734375,393.9548950195313,393.9548950195313,58854,Saregama India Limited
2022-06-13,386.8592224121094,388.8032531738281,374.2231140136719,377.7709655761719,377.7709655761719,115728,Saregama India Limited
2022-06-14,369.9462890625,377.13916015625,369.4116821289063,373.9315185546875,373.9315185546875,141759,Saregama India Limited
2022-06-15,373.9315185546875,388.8032531738281,369.3144836425781,376.0699462890625,376.0699462890625,125175,Saregama India Limited
2022-06-16,377.13916015625,383.7001953125,365.0862426757813,370.9668884277344,370.9668884277344,151338,Saregama India Limited
2022-06-17,371.7930908203125,387.7826232910156,361.83001708984375,379.9579772949219,379.9579772949219,120155,Saregama India Limited
2022-06-20,379.13177490234375,380.97857666015625,352.8389587402344,359.6430053710937,359.6430053710937,130491,Saregama India Limited
2022-06-21,356.969970703125,382.97119140625,356.969970703125,373.1539001464844,373.1539001464844,147414,Saregama India Limited
2022-06-22,376.6531372070313,377.0905456542969,343.5076599121094,352.06134033203125,352.06134033203125,109251,Saregama India Limited
2022-06-23,351.866943359375,358.6709899902344,347.1040954589844,353.6651611328125,353.6651611328125,187023,Saregama India Limited
2022-06-24,351.91552734375,358.6709899902344,350.2631225585937,353.13055419921875,353.13055419921875,91489,Saregama India Limited
2022-06-27,358.2821960449219,358.6224060058594,340.3972473144531,342.7786560058594,342.7786560058594,172364,Saregama India Limited
2022-06-28,340.2028503417969,343.6534729003906,338.35601806640625,342.68145751953125,342.68145751953125,74794,Saregama India Limited
2022-06-29,339.1336364746094,361.83001708984375,338.9878234863281,351.5267333984375,351.5267333984375,152251,Saregama India Limited
2022-06-30,350.1173095703125,356.7269897460937,349.679931640625,351.8183288574219,351.8183288574219,139523,Saregama India Limited
2022-07-01,352.7417297363281,358.6224060058594,343.75067138671875,350.60333251953125,350.60333251953125,123618,Saregama India Limited
2022-07-04,352.6931457519531,368.0022583007813,351.67254638671875,353.9081420898437,353.9081420898437,88141,Saregama India Limited
2022-07-05,354.0053405761719,382.2908020019531,354.0053405761719,365.3778381347656,365.3778381347656,278333,Saregama India Limited
2022-07-06,361.0038146972656,401.8767395019531,357.7475891113281,393.3230895996094,393.3230895996094,818268,Saregama India Limited
2022-07-07,395.4129028320313,398.5233154296875,384.0404052734375,392.7884826660156,392.7884826660156,183116,Saregama India Limited
2022-07-08,398.5233154296875,401.4393615722656,387.8312377929688,391.5248718261719,391.5248718261719,113655,Saregama India Limited
2022-07-11,390.7472534179688,394.1492919921875,385.2554016113281,389.6294555664063,389.6294555664063,64772,Saregama India Limited
2022-07-12,390.7472534179688,390.7472534179688,375.1951293945313,377.6737365722656,377.6737365722656,99177,Saregama India Limited
2022-07-13,378.1111450195313,390.4556579589844,378.1111450195313,387.97705078125,387.97705078125,94432,Saregama India Limited
2022-07-14,388.8032531738281,392.6426696777344,381.31878662109375,385.4012145996094,385.4012145996094,50315,Saregama India Limited
