Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-10,24.41107749938965,26.36587142944336,24.1250114440918,26.36587142944336,26.36587142944336,1074012,Magnum Ventures Limited
2023-01-11,27.081039428710938,27.65317344665528,25.88909339904785,26.747295379638672,26.747295379638672,1217263,Magnum Ventures Limited
2023-01-12,26.89032745361328,28.082275390625,26.89032745361328,28.082275390625,28.082275390625,396543,Magnum Ventures Limited
2023-01-13,29.464933395385746,29.464933395385746,27.2717514038086,28.749765396118164,28.749765396118164,2251087,Magnum Ventures Limited
2023-01-16,29.226545333862305,29.751001358032227,27.79620742797852,28.559053421020508,28.559053421020508,882475,Magnum Ventures Limited
2023-01-17,29.56028938293457,29.941713333129883,28.46369743347168,29.941713333129883,29.941713333129883,362565,Magnum Ventures Limited
2023-01-18,31.085981369018555,31.419727325439453,30.084747314453125,31.419727325439453,31.419727325439453,340504,Magnum Ventures Limited
2023-01-19,32.94541931152344,32.94541931152344,32.13489532470703,32.94541931152344,32.94541931152344,375235,Magnum Ventures Limited
2023-01-20,33.56523132324219,34.56646728515625,32.0395393371582,32.897743225097656,32.897743225097656,2124538,Magnum Ventures Limited
2023-01-23,33.85129928588867,34.32807922363281,31.27669334411621,31.848827362060547,31.848827362060547,655805,Magnum Ventures Limited
2023-01-24,31.085981369018555,32.897743225097656,30.27545738220215,30.27545738220215,30.27545738220215,533038,Magnum Ventures Limited
2023-01-25,30.03706932067871,30.32313537597656,28.79744338989257,28.79744338989257,28.79744338989257,540273,Magnum Ventures Limited
2023-01-27,28.988155364990234,29.3218994140625,27.367107391357425,27.367107391357425,27.367107391357425,499123,Magnum Ventures Limited
2023-01-30,26.5089054107666,28.70208740234375,26.03212547302246,28.70208740234375,28.70208740234375,446957,Magnum Ventures Limited
2023-01-31,30.13242530822754,30.13242530822754,28.46369743347168,30.13242530822754,30.13242530822754,416401,Magnum Ventures Limited
2023-02-01,31.61043930053711,31.61043930053711,29.6556453704834,30.56152534484864,30.56152534484864,527745,Magnum Ventures Limited
2023-02-02,31.419727325439453,32.08721923828125,29.464933395385746,32.08721923828125,32.08721923828125,244836,Magnum Ventures Limited
2023-02-03,33.660587310791016,33.660587310791016,31.085981369018555,31.848827362060547,31.848827362060547,465940,Magnum Ventures Limited
2023-02-06,31.94418334960937,32.61167526245117,30.466169357299805,31.2290153503418,31.2290153503418,189222,Magnum Ventures Limited
2023-02-07,31.467405319213867,32.18257522583008,30.99062728881836,31.61043930053711,31.61043930053711,79706,Magnum Ventures Limited
2023-02-08,30.704559326171875,32.94541931152344,30.704559326171875,31.705795288085938,31.705795288085938,120115,Magnum Ventures Limited
2023-02-09,31.467405319213867,32.37328338623047,30.27545738220215,31.2290153503418,31.2290153503418,222989,Magnum Ventures Limited
2023-02-10,31.324371337890625,32.18257522583008,30.56152534484864,30.99062728881836,30.99062728881836,88533,Magnum Ventures Limited
2023-02-13,31.848827362060547,31.848827362060547,29.6556453704834,29.84635734558105,29.84635734558105,76475,Magnum Ventures Limited
2023-02-14,30.51384735107422,30.51384735107422,28.368343353271484,28.368343353271484,28.368343353271484,103867,Magnum Ventures Limited
2023-02-15,27.2717514038086,28.177631378173828,27.17639541625977,27.510141372680664,27.510141372680664,194952,Magnum Ventures Limited
2023-02-16,28.70208740234375,28.70208740234375,26.98568344116211,27.22407341003418,27.22407341003418,273590,Magnum Ventures Limited
2023-02-17,27.22407341003418,28.559053421020508,27.22407341003418,28.559053421020508,28.559053421020508,45014,Magnum Ventures Limited
2023-02-20,29.56028938293457,29.941713333129883,29.464933395385746,29.941713333129883,29.941713333129883,73580,Magnum Ventures Limited
2023-02-21,31.419727325439453,31.419727325439453,29.941713333129883,31.419727325439453,31.419727325439453,552481,Magnum Ventures Limited
2023-02-22,31.80115127563477,32.32560729980469,30.27545738220215,31.324371337890625,31.324371337890625,245556,Magnum Ventures Limited
2023-02-23,31.467405319213867,32.18257522583008,30.84759330749512,31.705795288085938,31.705795288085938,135592,Magnum Ventures Limited
2023-02-24,32.0395393371582,32.897743225097656,30.18010139465332,30.466169357299805,30.466169357299805,190943,Magnum Ventures Limited
2023-02-27,30.89527130126953,30.99062728881836,29.36957740783692,29.51261138916016,29.51261138916016,66660,Magnum Ventures Limited
2023-02-28,29.51261138916016,30.942949295043945,29.36957740783692,30.56152534484864,30.56152534484864,206725,Magnum Ventures Limited
2023-03-01,30.99062728881836,31.56276130676269,30.609203338623047,30.704559326171875,30.704559326171875,111591,Magnum Ventures Limited
2023-03-02,31.13365936279297,31.13365936279297,30.32313537597656,30.41849136352539,30.41849136352539,69907,Magnum Ventures Limited
2023-03-03,30.51384735107422,30.75223731994629,30.13242530822754,30.466169357299805,30.466169357299805,35214,Magnum Ventures Limited
2023-03-06,30.466169357299805,31.658117294311523,30.03706932067871,30.18010139465332,30.18010139465332,117728,Magnum Ventures Limited
2023-03-08,30.89527130126953,30.89527130126953,28.892799377441406,29.941713333129883,29.941713333129883,95181,Magnum Ventures Limited
2023-03-09,29.89403533935547,30.89527130126953,29.6556453704834,29.84635734558105,29.84635734558105,36258,Magnum Ventures Limited
2023-03-10,30.75223731994629,30.89527130126953,29.941713333129883,30.56152534484864,30.56152534484864,51494,Magnum Ventures Limited
2023-03-13,29.84635734558105,31.324371337890625,29.03583335876465,29.13118934631348,29.13118934631348,136153,Magnum Ventures Limited
2023-03-14,28.22530937194824,30.56152534484864,28.034597396850582,30.56152534484864,30.56152534484864,156374,Magnum Ventures Limited
2023-03-15,30.84759330749512,30.99062728881836,29.56028938293457,29.751001358032227,29.751001358032227,104988,Magnum Ventures Limited
2023-03-16,29.70332336425781,30.51384735107422,28.988155364990234,29.56028938293457,29.56028938293457,74743,Magnum Ventures Limited
2023-03-17,29.56028938293457,30.609203338623047,28.892799377441406,29.3218994140625,29.3218994140625,69412,Magnum Ventures Limited
2023-03-20,30.084747314453125,30.084747314453125,28.559053421020508,29.70332336425781,29.70332336425781,44696,Magnum Ventures Limited
2023-03-21,29.79867935180664,30.22777938842773,28.559053421020508,28.749765396118164,28.749765396118164,93601,Magnum Ventures Limited
2023-03-22,28.845121383666992,29.417255401611328,28.368343353271484,29.03583335876465,29.03583335876465,108439,Magnum Ventures Limited
2023-03-23,28.94047737121582,29.3218994140625,28.559053421020508,28.845121383666992,28.845121383666992,29853,Magnum Ventures Limited
2023-03-24,28.845121383666992,29.51261138916016,27.41478538513184,27.84388542175293,27.84388542175293,46395,Magnum Ventures Limited
2023-03-27,28.60673141479492,28.60673141479492,26.461227416992188,26.5089054107666,26.5089054107666,69319,Magnum Ventures Limited
2023-03-28,26.22283744812012,26.22283744812012,25.22160148620605,25.22160148620605,25.22160148620605,57811,Magnum Ventures Limited
2023-03-29,24.41107749938965,26.461227416992188,24.41107749938965,26.461227416992188,26.461227416992188,50246,Magnum Ventures Limited
2023-03-31,27.17639541625977,27.7485294342041,27.17639541625977,27.7485294342041,27.7485294342041,55818,Magnum Ventures Limited
2023-04-03,28.12995338439941,29.13118934631348,27.2717514038086,28.46369743347168,28.46369743347168,259478,Magnum Ventures Limited
2023-04-05,29.51261138916016,29.51261138916016,28.272987365722656,28.654409408569336,28.654409408569336,40598,Magnum Ventures Limited
2023-04-06,29.17886734008789,29.17886734008789,28.12995338439941,28.368343353271484,28.368343353271484,29904,Magnum Ventures Limited
2023-04-10,29.751001358032227,29.751001358032227,28.082275390625,29.03583335876465,29.03583335876465,105541,Magnum Ventures Limited
2023-04-11,28.94047737121582,29.083511352539062,28.177631378173828,28.368343353271484,28.368343353271484,77158,Magnum Ventures Limited
2023-04-12,27.84388542175293,28.749765396118164,27.84388542175293,27.93924140930176,27.93924140930176,18613,Magnum Ventures Limited
2023-04-13,28.32066535949707,29.03583335876465,26.93800544738769,27.367107391357425,27.367107391357425,56584,Magnum Ventures Limited
2023-04-17,27.367107391357425,28.70208740234375,26.461227416992188,28.70208740234375,28.70208740234375,148137,Magnum Ventures Limited
2023-04-18,30.13242530822754,30.13242530822754,29.89403533935547,30.13242530822754,30.13242530822754,80622,Magnum Ventures Limited
2023-04-19,30.99062728881836,30.99062728881836,28.845121383666992,29.13118934631348,29.13118934631348,136477,Magnum Ventures Limited
2023-04-20,30.18010139465332,30.18010139465332,28.60673141479492,28.892799377441406,28.892799377441406,98850,Magnum Ventures Limited
2023-04-21,29.13118934631348,30.32313537597656,28.12995338439941,30.084747314453125,30.084747314453125,113983,Magnum Ventures Limited
2023-04-24,30.18010139465332,30.370813369750977,28.845121383666992,29.03583335876465,29.03583335876465,62899,Magnum Ventures Limited
2023-04-25,28.94047737121582,29.89403533935547,28.845121383666992,28.94047737121582,28.94047737121582,28234,Magnum Ventures Limited
2023-04-26,29.56028938293457,29.941713333129883,27.891563415527344,28.22530937194824,28.22530937194824,69767,Magnum Ventures Limited
2023-04-27,29.27422332763672,29.27422332763672,28.22530937194824,28.511375427246094,28.511375427246094,42546,Magnum Ventures Limited
2023-04-28,29.3218994140625,29.3218994140625,28.32066535949707,28.4160213470459,28.4160213470459,33469,Magnum Ventures Limited
2023-05-02,28.60673141479492,29.36957740783692,27.41478538513184,27.65317344665528,27.65317344665528,45876,Magnum Ventures Limited
2023-05-03,28.4160213470459,28.559053421020508,27.12871742248535,27.367107391357425,27.367107391357425,92153,Magnum Ventures Limited
2023-05-04,27.60549545288086,28.32066535949707,27.41478538513184,27.60549545288086,27.60549545288086,39574,Magnum Ventures Limited
2023-05-05,28.177631378173828,28.892799377441406,27.2717514038086,28.511375427246094,28.511375427246094,86427,Magnum Ventures Limited
2023-05-08,28.559053421020508,29.89403533935547,28.559053421020508,29.89403533935547,29.89403533935547,285315,Magnum Ventures Limited
2023-05-09,29.464933395385746,31.37204933166504,28.79744338989257,31.37204933166504,31.37204933166504,496871,Magnum Ventures Limited
2023-05-10,32.897743225097656,32.897743225097656,32.897743225097656,32.897743225097656,32.897743225097656,99362,Magnum Ventures Limited
2023-05-11,34.51879119873047,34.51879119873047,34.51879119873047,34.51879119873047,34.51879119873047,94231,Magnum Ventures Limited
2023-05-12,36.23519515991211,36.23519515991211,36.23519515991211,36.23519515991211,36.23519515991211,69511,Magnum Ventures Limited
2023-05-15,38.04695510864258,38.04695510864258,34.47111129760742,38.04695510864258,38.04695510864258,1342136,Magnum Ventures Limited
2023-05-16,39.90639114379883,39.90639114379883,38.66676712036133,39.90639114379883,39.90639114379883,426363,Magnum Ventures Limited
2023-05-17,41.47976303100586,41.47976303100586,37.9039192199707,38.66676712036133,38.66676712036133,910252,Magnum Ventures Limited
2023-05-18,39.42961120605469,39.42961120605469,36.75965118408203,36.75965118408203,36.75965118408203,131547,Magnum Ventures Limited
2023-05-19,36.09215927124024,36.09215927124024,34.94789123535156,34.94789123535156,34.94789123535156,199356,Magnum Ventures Limited
2023-05-22,36.47358322143555,36.6642951965332,34.757179260253906,36.6642951965332,36.6642951965332,77809,Magnum Ventures Limited
2023-05-23,37.23643112182617,38.47605514526367,35.4246711730957,37.141075134277344,37.141075134277344,306311,Magnum Ventures Limited
2023-05-24,37.57017517089844,38.52373123168945,36.80732727050781,36.85500717163086,36.85500717163086,115108,Magnum Ventures Limited
2023-05-25,36.23519515991211,38.285343170166016,35.80609130859375,36.6642951965332,36.6642951965332,97957,Magnum Ventures Limited
2023-05-26,37.80856323242188,38.285343170166016,37.331787109375,37.80856323242188,37.80856323242188,122418,Magnum Ventures Limited
2023-05-29,39.42961120605469,39.66800308227539,38.23766326904297,39.66800308227539,39.66800308227539,213450,Magnum Ventures Limited
2023-05-30,41.62279510498047,41.62279510498047,41.62279510498047,41.62279510498047,41.62279510498047,56106,Magnum Ventures Limited
2023-05-31,43.672943115234375,43.672943115234375,41.09833908081055,43.672943115234375,43.672943115234375,4447780,Magnum Ventures Limited
2023-06-01,43.672943115234375,45.818450927734375,41.52743911743164,42.290287017822266,42.290287017822266,1774456,Magnum Ventures Limited
2023-06-02,40.19245910644531,40.19245910644531,40.19245910644531,40.19245910644531,40.19245910644531,39839,Magnum Ventures Limited
2023-06-05,38.18998718261719,38.18998718261719,38.18998718261719,38.18998718261719,38.18998718261719,45220,Magnum Ventures Limited
2023-06-06,36.28287124633789,40.09710311889648,36.28287124633789,37.61785125732422,37.61785125732422,1478764,Magnum Ventures Limited
2023-06-07,38.04695510864258,38.04695510864258,35.75841522216797,37.0933952331543,37.0933952331543,229332,Magnum Ventures Limited
2023-06-08,37.61785125732422,38.23766326904297,36.71197128295898,37.37946319580078,37.37946319580078,120026,Magnum Ventures Limited
2023-06-09,37.57017517089844,38.142311096191406,36.28287124633789,37.9039192199707,37.9039192199707,113114,Magnum Ventures Limited
2023-06-12,38.905155181884766,38.905155181884766,36.04448318481445,37.141075134277344,37.141075134277344,218213,Magnum Ventures Limited
2023-06-13,36.90268325805664,36.99803924560547,35.66305923461914,36.47358322143555,36.47358322143555,66020,Magnum Ventures Limited
2023-06-14,36.47358322143555,37.9039192199707,35.75841522216797,37.47481918334961,37.47481918334961,171318,Magnum Ventures Limited
2023-06-15,37.71320724487305,37.71320724487305,36.33055114746094,37.141075134277344,37.141075134277344,101257,Magnum Ventures Limited
2023-06-16,36.71197128295898,37.188751220703125,36.47358322143555,36.95036315917969,36.95036315917969,44719,Magnum Ventures Limited
2023-06-19,36.95036315917969,37.61785125732422,35.13860321044922,35.75841522216797,35.75841522216797,93509,Magnum Ventures Limited
2023-06-20,35.75841522216797,35.80609130859375,34.08968734741211,35.28163528442383,35.28163528442383,75854,Magnum Ventures Limited
2023-06-21,35.329315185546875,35.996803283691406,34.18504333496094,34.32807922363281,34.32807922363281,80591,Magnum Ventures Limited
2023-06-22,34.32807922363281,35.186279296875,33.136131286621094,33.2791633605957,33.2791633605957,112183,Magnum Ventures Limited
2023-06-23,32.993099212646484,34.13736724853516,31.61043930053711,31.705795288085938,31.705795288085938,97537,Magnum Ventures Limited
2023-06-26,30.609203338623047,31.658117294311523,30.13242530822754,30.13242530822754,30.13242530822754,111614,Magnum Ventures Limited
2023-06-27,30.13242530822754,31.61043930053711,29.56028938293457,31.61043930053711,31.61043930053711,75803,Magnum Ventures Limited
2023-06-28,32.993099212646484,33.183807373046875,32.85006332397461,33.183807373046875,33.183807373046875,117715,Magnum Ventures Limited
2023-06-30,32.563995361328125,32.61167526245117,31.56276130676269,31.56276130676269,31.56276130676269,143608,Magnum Ventures Limited
2023-07-03,30.609203338623047,31.56276130676269,30.03706932067871,30.942949295043945,30.942949295043945,66350,Magnum Ventures Limited
2023-07-04,30.84759330749512,32.32560729980469,30.41849136352539,30.89527130126953,30.89527130126953,82882,Magnum Ventures Limited
2023-07-05,30.18010139465332,32.37328338623047,30.18010139465332,31.419727325439453,31.419727325439453,104974,Magnum Ventures Limited
2023-07-06,32.08721923828125,32.94541931152344,31.467405319213867,32.32560729980469,32.32560729980469,87319,Magnum Ventures Limited
2023-07-07,32.32560729980469,33.70826721191406,31.94418334960937,32.32560729980469,32.32560729980469,59152,Magnum Ventures Limited
2023-07-10,32.32560729980469,33.37451934814453,31.2290153503418,32.85006332397461,32.85006332397461,43050,Magnum Ventures Limited
2023-07-11,33.755943298339844,33.755943298339844,32.32560729980469,32.85006332397461,32.85006332397461,54760,Magnum Ventures Limited
2023-07-12,32.85006332397461,33.612911224365234,32.08721923828125,32.70703125,32.70703125,49947,Magnum Ventures Limited
2023-07-13,33.70826721191406,34.32807922363281,32.13489532470703,32.61167526245117,32.61167526245117,90727,Magnum Ventures Limited
2023-07-14,33.612911224365234,33.85129928588867,32.32560729980469,33.183807373046875,33.183807373046875,110952,Magnum Ventures Limited
2023-07-17,33.2791633605957,34.80485916137695,33.183807373046875,34.6141471862793,34.6141471862793,78708,Magnum Ventures Limited
2023-07-18,34.80485916137695,36.33055114746094,34.80485916137695,36.09215927124024,36.09215927124024,131285,Magnum Ventures Limited
2023-07-19,37.85624313354492,37.85624313354492,35.472347259521484,37.760887145996094,37.760887145996094,140219,Magnum Ventures Limited
2023-07-20,37.85624313354492,38.80979919433594,36.71197128295898,36.95036315917969,36.95036315917969,55907,Magnum Ventures Limited
2023-07-21,36.95036315917969,36.95036315917969,36.95036315917969,36.95036315917969,36.95036315917969,0,Magnum Ventures Limited
2023-07-24,36.23519515991211,36.23519515991211,36.23519515991211,36.23519515991211,36.23519515991211,7274,Magnum Ventures Limited
2023-07-25,35.56770324707031,35.52002716064453,35.52002716064453,35.52002716064453,35.52002716064453,1343,Magnum Ventures Limited
2023-07-26,34.80485916137695,34.80485916137695,34.80485916137695,34.80485916137695,34.80485916137695,5594,Magnum Ventures Limited
2023-07-27,34.13736724853516,34.13736724853516,34.13736724853516,34.13736724853516,34.13736724853516,2129,Magnum Ventures Limited
2023-07-28,33.46987533569336,33.46987533569336,33.46987533569336,33.46987533569336,33.46987533569336,6788,Magnum Ventures Limited
2023-07-31,32.80238723754883,32.80238723754883,32.80238723754883,32.80238723754883,32.80238723754883,5239,Magnum Ventures Limited
2023-08-01,32.18257522583008,32.18257522583008,32.18257522583008,32.18257522583008,32.18257522583008,13752,Magnum Ventures Limited
2023-08-02,31.56276130676269,31.56276130676269,31.56276130676269,31.56276130676269,31.56276130676269,15450,Magnum Ventures Limited
2023-08-03,30.942949295043945,31.03830337524414,30.942949295043945,30.942949295043945,30.942949295043945,22171,Magnum Ventures Limited
2023-08-04,31.51508331298828,31.51508331298828,31.13365936279297,31.51508331298828,31.51508331298828,26716,Magnum Ventures Limited
2023-08-07,32.13489532470703,32.13489532470703,32.13489532470703,32.13489532470703,32.13489532470703,23130,Magnum Ventures Limited
2023-08-08,32.75470733642578,32.75470733642578,32.75470733642578,32.75470733642578,32.75470733642578,7732,Magnum Ventures Limited
2023-08-09,33.37451934814453,33.37451934814453,33.37451934814453,33.37451934814453,33.37451934814453,2599,Magnum Ventures Limited
2023-08-10,34.04201126098633,34.04201126098633,34.04201126098633,34.04201126098633,34.04201126098633,8062,Magnum Ventures Limited
2023-08-11,33.37451934814453,34.709503173828125,33.37451934814453,33.37451934814453,33.37451934814453,57467,Magnum Ventures Limited
2023-08-14,32.70703125,32.70703125,32.70703125,32.70703125,32.70703125,21057,Magnum Ventures Limited
2023-08-16,32.08721923828125,32.08721923828125,32.08721923828125,32.08721923828125,32.08721923828125,39724,Magnum Ventures Limited
2023-08-17,32.70703125,32.70703125,32.70703125,32.70703125,32.70703125,26233,Magnum Ventures Limited
2023-08-18,33.2791633605957,33.32684326171875,33.2791633605957,33.2791633605957,33.2791633605957,36249,Magnum Ventures Limited
2023-08-21,33.42219924926758,33.85129928588867,33.37451934814453,33.42219924926758,33.42219924926758,27655,Magnum Ventures Limited
2023-08-22,34.08968734741211,34.08968734741211,34.08968734741211,34.08968734741211,34.08968734741211,28749,Magnum Ventures Limited
2023-08-23,34.757179260253906,34.757179260253906,34.757179260253906,34.757179260253906,34.757179260253906,18922,Magnum Ventures Limited
2023-08-24,35.4246711730957,35.4246711730957,35.4246711730957,35.4246711730957,35.4246711730957,50432,Magnum Ventures Limited
2023-08-25,35.80609130859375,36.09215927124024,35.75841522216797,35.80609130859375,35.80609130859375,21903,Magnum Ventures Limited
2023-08-28,37.57017517089844,37.57017517089844,34.375755310058594,37.57017517089844,37.57017517089844,120801,Magnum Ventures Limited
2023-08-29,38.52373123168945,39.42961120605469,38.52373123168945,39.42961120605469,39.42961120605469,35489,Magnum Ventures Limited
2023-08-30,41.38440704345703,41.38440704345703,37.61785125732422,40.28781509399414,40.28781509399414,445184,Magnum Ventures Limited
2023-08-31,38.285343170166016,39.09586715698242,38.285343170166016,38.285343170166016,38.285343170166016,115952,Magnum Ventures Limited
2023-09-01,38.142311096191406,38.61908721923828,36.85500717163086,38.18998718261719,38.18998718261719,61877,Magnum Ventures Limited
2023-09-04,39.09586715698242,39.33425521850586,37.37946319580078,38.47605514526367,38.47605514526367,130513,Magnum Ventures Limited
2023-09-05,39.0005111694336,39.42961120605469,37.47481918334961,38.905155181884766,38.905155181884766,67162,Magnum Ventures Limited
2023-09-06,39.66800308227539,39.66800308227539,37.66553115844727,39.0005111694336,39.0005111694336,144471,Magnum Ventures Limited
2023-09-07,39.85871505737305,39.85871505737305,38.71444320678711,39.42961120605469,39.42961120605469,78273,Magnum Ventures Limited
2023-09-08,39.42961120605469,39.76335906982422,37.66553115844727,37.95159912109375,37.95159912109375,175857,Magnum Ventures Limited
2023-09-11,37.99927520751953,38.80979919433594,37.57017517089844,38.09463119506836,38.09463119506836,342941,Magnum Ventures Limited
2023-09-12,38.85747909545898,38.905155181884766,36.18751525878906,36.28287124633789,36.28287124633789,61962,Magnum Ventures Limited
2023-09-13,36.28287124633789,37.9039192199707,35.52002716064453,37.04571914672852,37.04571914672852,40396,Magnum Ventures Limited
2023-09-14,37.85624313354492,38.85747909545898,37.42713928222656,38.80979919433594,38.80979919433594,93410,Magnum Ventures Limited
2023-09-15,39.09586715698242,39.09586715698242,37.80856323242188,38.142311096191406,38.142311096191406,30692,Magnum Ventures Limited
2023-09-18,38.142311096191406,38.142311096191406,36.71197128295898,37.331787109375,37.331787109375,20320,Magnum Ventures Limited
2023-09-20,38.61908721923828,38.61908721923828,37.188751220703125,38.3330192565918,38.3330192565918,13164,Magnum Ventures Limited
2023-09-21,38.85747909545898,38.85747909545898,37.9039192199707,37.99927520751953,37.99927520751953,21565,Magnum Ventures Limited
2023-09-22,38.142311096191406,38.52373123168945,37.188751220703125,37.99927520751953,37.99927520751953,39315,Magnum Ventures Limited
2023-09-25,37.66553115844727,38.09463119506836,36.28287124633789,36.6642951965332,36.6642951965332,27261,Magnum Ventures Limited
2023-09-26,37.04571914672852,37.9039192199707,36.75965118408203,37.52249526977539,37.52249526977539,27188,Magnum Ventures Limited
2023-09-27,38.38069915771485,38.38069915771485,37.66553115844727,37.66553115844727,37.66553115844727,34134,Magnum Ventures Limited
2023-09-28,37.66553115844727,38.285343170166016,37.66553115844727,38.18998718261719,38.18998718261719,27588,Magnum Ventures Limited
2023-09-29,37.95159912109375,39.09586715698242,37.80856323242188,37.99927520751953,37.99927520751953,18874,Magnum Ventures Limited
2023-10-03,38.95283508300781,38.95283508300781,36.75965118408203,37.141075134277344,37.141075134277344,24109,Magnum Ventures Limited
2023-10-04,37.141075134277344,37.85624313354492,36.33055114746094,37.04571914672852,37.04571914672852,22578,Magnum Ventures Limited
2023-10-05,38.61908721923828,38.61908721923828,37.23643112182617,37.28410720825195,37.28410720825195,14194,Magnum Ventures Limited
2023-10-06,38.61908721923828,38.61908721923828,36.71197128295898,37.0933952331543,37.0933952331543,18676,Magnum Ventures Limited
2023-10-09,37.188751220703125,37.188751220703125,36.28287124633789,36.71197128295898,36.71197128295898,14150,Magnum Ventures Limited
2023-10-10,36.52125930786133,37.66553115844727,35.996803283691406,37.188751220703125,37.188751220703125,50197,Magnum Ventures Limited
2023-10-11,37.9039192199707,38.142311096191406,37.188751220703125,37.37946319580078,37.37946319580078,61731,Magnum Ventures Limited
2023-10-12,38.09463119506836,38.142311096191406,37.37946319580078,37.99927520751953,37.99927520751953,23221,Magnum Ventures Limited
2023-10-13,38.04695510864258,39.09586715698242,37.37946319580078,38.905155181884766,38.905155181884766,82297,Magnum Ventures Limited
2023-10-16,38.905155181884766,40.76459503173828,38.61908721923828,40.43084716796875,40.43084716796875,117161,Magnum Ventures Limited
2023-10-17,41.62279510498047,42.43331909179688,41.62279510498047,42.43331909179688,42.43331909179688,84903,Magnum Ventures Limited
2023-10-18,44.53114700317383,44.53114700317383,43.43455505371094,44.53114700317383,44.53114700317383,176725,Magnum Ventures Limited
2023-10-19,44.34043502807617,46.72433090209961,42.57635116577149,46.72433090209961,46.72433090209961,214262,Magnum Ventures Limited
2023-10-20,48.631446838378906,49.060546875,46.72433090209961,49.060546875,49.060546875,186785,Magnum Ventures Limited
2023-10-23,51.49211883544922,51.49211883544922,51.49211883544922,51.49211883544922,51.49211883544922,74573,Magnum Ventures Limited
2023-10-25,54.06672286987305,54.06672286987305,48.917510986328125,48.917510986328125,48.917510986328125,303592,Magnum Ventures Limited
2023-10-26,46.485939025878906,51.206050872802734,46.485939025878906,48.86983489990234,48.86983489990234,128459,Magnum Ventures Limited
2023-10-27,48.86983489990234,48.86983489990234,46.86736297607422,47.1534309387207,47.1534309387207,67468,Magnum Ventures Limited
2023-10-30,49.29893493652344,49.34661483764648,46.3429069519043,47.67788696289063,47.67788696289063,45756,Magnum Ventures Limited
2023-10-31,47.63021087646485,50.014102935791016,45.77077102661133,46.86736297607422,46.86736297607422,61631,Magnum Ventures Limited
2023-11-01,45.818450927734375,48.631446838378906,45.19863510131836,46.10451889038086,46.10451889038086,45267,Magnum Ventures Limited
2023-11-02,46.24755096435547,47.91627883911133,45.29399490356445,47.39181900024414,47.39181900024414,48797,Magnum Ventures Limited
2023-11-03,47.91627883911133,49.48964691162109,46.438262939453125,47.91627883911133,47.91627883911133,38055,Magnum Ventures Limited
2023-11-06,49.871070861816406,49.871070861816406,46.81968688964844,47.534854888916016,47.534854888916016,54266,Magnum Ventures Limited
2023-11-07,49.48964691162109,49.82339096069336,47.010398864746094,48.05931091308594,48.05931091308594,34165,Magnum Ventures Limited
2023-11-08,48.05931091308594,49.58500289916992,46.67665100097656,47.91627883911133,47.91627883911133,37037,Magnum Ventures Limited
2023-11-09,48.48841094970703,49.394290924072266,46.77200698852539,47.534854888916016,47.534854888916016,21975,Magnum Ventures Limited
2023-11-10,47.48717498779297,49.58500289916992,47.48717498779297,48.917510986328125,48.917510986328125,40373,Magnum Ventures Limited
2023-11-13,46.72433090209961,48.48841094970703,45.6754150390625,45.96148300170898,45.96148300170898,50262,Magnum Ventures Limited
2023-11-15,45.48470306396485,47.39181900024414,43.672943115234375,43.672943115234375,43.672943115234375,99700,Magnum Ventures Limited
2023-11-16,41.52743911743164,44.34043502807617,41.52743911743164,42.33796310424805,42.33796310424805,158535,Magnum Ventures Limited
2023-11-17,42.910099029541016,44.435791015625,42.57635116577149,44.435791015625,44.435791015625,69306,Magnum Ventures Limited
2023-11-20,46.15219497680664,46.438262939453125,44.435791015625,45.86612701416016,45.86612701416016,65052,Magnum Ventures Limited
2023-11-21,45.96148300170898,47.48717498779297,44.96024703979492,46.3429069519043,46.3429069519043,111771,Magnum Ventures Limited
2023-11-22,47.39181900024414,47.43949890136719,44.67417907714844,46.53361892700195,46.53361892700195,59821,Magnum Ventures Limited
2023-11-23,48.20234298706055,48.20234298706055,46.485939025878906,47.8209228515625,47.8209228515625,56188,Magnum Ventures Limited
2023-11-24,47.48717498779297,48.917510986328125,45.48470306396485,46.00916290283203,46.00916290283203,63776,Magnum Ventures Limited
2023-11-28,48.2500228881836,48.297698974609375,46.72433090209961,48.297698974609375,48.297698974609375,218471,Magnum Ventures Limited
2023-11-29,49.394290924072266,50.68159484863281,47.48717498779297,48.05931091308594,48.05931091308594,163212,Magnum Ventures Limited
2023-11-30,49.53732681274414,49.53732681274414,47.24878692626953,47.48717498779297,47.48717498779297,44880,Magnum Ventures Limited
2023-12-01,49.01286697387695,49.01286697387695,46.39058303833008,47.48717498779297,47.48717498779297,71536,Magnum Ventures Limited
2023-12-04,47.67788696289063,48.631446838378906,45.86612701416016,46.29522705078125,46.29522705078125,91582,Magnum Ventures Limited
2023-12-05,46.96271896362305,46.96271896362305,45.246315002441406,45.6754150390625,45.6754150390625,84138,Magnum Ventures Limited
2023-12-06,45.58005905151367,46.72433090209961,44.864891052246094,45.10327911376953,45.10327911376953,46347,Magnum Ventures Limited
2023-12-07,45.05560302734375,46.15219497680664,44.57882690429688,44.76953506469727,44.76953506469727,55628,Magnum Ventures Limited
2023-12-08,45.72309494018555,45.96148300170898,43.86365509033203,44.34043502807617,44.34043502807617,68188,Magnum Ventures Limited
