Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-22,1907.199951171875,1911.300048828125,1875.050048828125,1891.449951171875,1891.449951171875,8714,TCI Express Limited
2022-11-23,1887.949951171875,1908.1500244140625,1875.199951171875,1890.8499755859373,1890.8499755859373,6057,TCI Express Limited
2022-11-24,1899.949951171875,1908.75,1867.0,1874.550048828125,1874.550048828125,19536,TCI Express Limited
2022-11-25,1873.449951171875,1894.9000244140625,1858.0,1877.199951171875,1877.199951171875,11174,TCI Express Limited
2022-11-28,1860.0,1890.0,1859.9000244140625,1874.1500244140625,1874.1500244140625,20118,TCI Express Limited
2022-11-29,1865.0,1886.3499755859373,1851.1500244140625,1863.550048828125,1863.550048828125,10421,TCI Express Limited
2022-11-30,1872.9000244140625,1878.0999755859373,1851.0,1862.199951171875,1862.199951171875,10022,TCI Express Limited
2022-12-01,1875.0,1921.0,1868.0,1874.800048828125,1874.800048828125,50313,TCI Express Limited
2022-12-02,1878.3499755859373,1896.9000244140625,1860.0,1865.949951171875,1865.949951171875,38034,TCI Express Limited
2022-12-05,1865.949951171875,1889.949951171875,1862.5,1886.75,1886.75,8419,TCI Express Limited
2022-12-06,1886.75,1899.8499755859373,1876.050048828125,1896.8499755859373,1896.8499755859373,10501,TCI Express Limited
2022-12-07,1899.949951171875,1903.449951171875,1866.0,1879.3499755859373,1879.3499755859373,8695,TCI Express Limited
2022-12-08,1879.3499755859373,1888.25,1865.0,1872.699951171875,1872.699951171875,7027,TCI Express Limited
2022-12-09,1870.0,1881.949951171875,1860.050048828125,1865.5999755859373,1865.5999755859373,4993,TCI Express Limited
2022-12-12,1865.5999755859373,1879.199951171875,1840.0,1846.1500244140625,1846.1500244140625,8236,TCI Express Limited
2022-12-13,1847.4000244140625,1854.949951171875,1810.699951171875,1828.949951171875,1828.949951171875,11648,TCI Express Limited
2022-12-14,1828.949951171875,1838.0999755859373,1797.949951171875,1809.5999755859373,1809.5999755859373,42986,TCI Express Limited
2022-12-15,1823.699951171875,1837.5,1785.6500244140625,1807.5999755859373,1807.5999755859373,25094,TCI Express Limited
2022-12-16,1807.050048828125,1863.4000244140625,1790.050048828125,1856.5999755859373,1856.5999755859373,17117,TCI Express Limited
2022-12-19,1856.5999755859373,1879.199951171875,1846.0,1861.6500244140625,1861.6500244140625,19495,TCI Express Limited
2022-12-20,1852.5,1872.75,1845.0,1863.949951171875,1863.949951171875,22690,TCI Express Limited
2022-12-21,1863.0,1866.9000244140625,1803.800048828125,1812.25,1812.25,11819,TCI Express Limited
2022-12-22,1805.0,1820.75,1767.0,1779.449951171875,1779.449951171875,13027,TCI Express Limited
2022-12-23,1764.949951171875,1779.0,1725.050048828125,1757.699951171875,1757.699951171875,15040,TCI Express Limited
2022-12-26,1766.5,1774.0,1725.0,1757.0,1757.0,21145,TCI Express Limited
2022-12-27,1758.0,1795.0,1756.0,1771.199951171875,1771.199951171875,14669,TCI Express Limited
2022-12-28,1767.5,1825.0,1761.199951171875,1809.0999755859373,1809.0999755859373,11042,TCI Express Limited
2022-12-29,1809.3499755859373,1809.449951171875,1772.550048828125,1795.75,1795.75,8900,TCI Express Limited
2022-12-30,1785.0,1815.5999755859373,1776.050048828125,1793.6500244140625,1793.6500244140625,8268,TCI Express Limited
2023-01-02,1802.0,1826.5999755859373,1801.949951171875,1818.050048828125,1818.050048828125,13475,TCI Express Limited
2023-01-03,1827.1500244140625,1827.1500244140625,1785.550048828125,1796.5,1796.5,12272,TCI Express Limited
2023-01-04,1805.4000244140625,1827.6500244140625,1780.0,1794.8499755859375,1794.8499755859375,10454,TCI Express Limited
2023-01-05,1790.0,1828.8499755859373,1789.449951171875,1823.3499755859373,1823.3499755859373,6224,TCI Express Limited
2023-01-06,1812.0999755859373,1828.0,1794.800048828125,1816.0,1816.0,6600,TCI Express Limited
2023-01-09,1810.0,1824.0,1794.050048828125,1812.8499755859373,1812.8499755859373,6874,TCI Express Limited
2023-01-10,1805.0,1849.949951171875,1795.0,1843.3499755859373,1843.3499755859373,13322,TCI Express Limited
2023-01-11,1840.25,1846.800048828125,1781.050048828125,1787.5999755859375,1787.5999755859375,10519,TCI Express Limited
2023-01-12,1787.0,1814.949951171875,1781.0,1807.75,1807.75,8669,TCI Express Limited
2023-01-13,1800.050048828125,1829.949951171875,1785.5,1819.449951171875,1819.449951171875,6596,TCI Express Limited
2023-01-16,1820.0,1834.699951171875,1800.0999755859375,1824.550048828125,1824.550048828125,4954,TCI Express Limited
2023-01-17,1820.0,1855.550048828125,1810.0,1840.1500244140625,1840.1500244140625,8753,TCI Express Limited
2023-01-18,1821.800048828125,1848.9000244140625,1811.0999755859373,1843.5,1843.5,5866,TCI Express Limited
2023-01-19,1834.1500244140625,1863.1500244140625,1817.300048828125,1854.0,1854.0,6852,TCI Express Limited
2023-01-20,1863.0,1886.0,1821.0,1870.5999755859373,1870.5999755859373,9211,TCI Express Limited
2023-01-23,1879.0,1879.0,1811.0,1824.949951171875,1824.949951171875,8826,TCI Express Limited
2023-01-24,1821.0,1829.0,1795.25,1808.449951171875,1808.449951171875,7586,TCI Express Limited
2023-01-25,1800.0,1812.550048828125,1790.0,1797.199951171875,1797.199951171875,7450,TCI Express Limited
2023-01-27,1790.0,1804.5,1755.0,1771.9000244140625,1771.9000244140625,12294,TCI Express Limited
2023-01-30,1750.050048828125,1774.1500244140625,1716.0,1739.75,1739.75,41609,TCI Express Limited
2023-01-31,1715.0,1750.449951171875,1692.75,1719.699951171875,1719.699951171875,43610,TCI Express Limited
2023-02-01,1719.4000244140625,1720.050048828125,1570.5,1596.25,1596.25,52248,TCI Express Limited
2023-02-02,1615.0,1615.0,1380.25,1447.199951171875,1447.199951171875,252828,TCI Express Limited
2023-02-03,1447.5,1515.0,1416.0999755859375,1451.949951171875,1451.949951171875,126500,TCI Express Limited
2023-02-06,1450.0,1517.949951171875,1395.0,1436.199951171875,1436.199951171875,48713,TCI Express Limited
2023-02-07,1449.9000244140625,1536.75,1421.0,1447.1500244140625,1447.1500244140625,110201,TCI Express Limited
2023-02-08,1443.0,1517.8499755859375,1436.5,1488.949951171875,1488.949951171875,59164,TCI Express Limited
2023-02-09,1510.0,1520.0,1478.0,1501.449951171875,1501.449951171875,22076,TCI Express Limited
2023-02-10,1503.949951171875,1530.0,1490.050048828125,1520.449951171875,1520.449951171875,15291,TCI Express Limited
2023-02-13,1520.449951171875,1531.949951171875,1495.0,1509.699951171875,1509.699951171875,12685,TCI Express Limited
2023-02-14,1509.699951171875,1549.949951171875,1491.550048828125,1509.0999755859375,1509.0999755859375,23914,TCI Express Limited
2023-02-15,1508.0,1528.0,1508.0,1523.75,1523.75,5530,TCI Express Limited
2023-02-16,1523.75,1536.050048828125,1509.0,1520.4000244140625,1520.4000244140625,8573,TCI Express Limited
2023-02-17,1520.800048828125,1547.949951171875,1507.5,1520.0999755859375,1520.0999755859375,6257,TCI Express Limited
2023-02-20,1520.0999755859375,1551.3499755859375,1517.550048828125,1533.5999755859375,1533.5999755859375,9893,TCI Express Limited
2023-02-21,1541.300048828125,1565.0,1533.300048828125,1546.949951171875,1546.949951171875,11672,TCI Express Limited
2023-02-22,1535.5999755859375,1559.5,1534.449951171875,1550.8499755859375,1550.8499755859375,12848,TCI Express Limited
2023-02-23,1557.1500244140625,1570.0,1546.25,1561.9000244140625,1561.9000244140625,5736,TCI Express Limited
2023-02-24,1559.949951171875,1602.8499755859375,1557.8499755859375,1598.300048828125,1598.300048828125,20241,TCI Express Limited
2023-02-27,1598.300048828125,1606.199951171875,1570.0999755859375,1585.4000244140625,1585.4000244140625,8194,TCI Express Limited
2023-02-28,1573.0,1613.0,1567.25,1579.5999755859375,1579.5999755859375,17241,TCI Express Limited
2023-03-01,1587.5,1600.0,1551.0999755859375,1573.300048828125,1573.300048828125,12873,TCI Express Limited
2023-03-02,1558.0,1600.0,1551.4000244140625,1579.050048828125,1579.050048828125,14148,TCI Express Limited
2023-03-03,1577.949951171875,1594.550048828125,1548.449951171875,1557.050048828125,1557.050048828125,17446,TCI Express Limited
2023-03-06,1557.050048828125,1594.8499755859375,1507.949951171875,1530.199951171875,1530.199951171875,10412,TCI Express Limited
2023-03-08,1524.0,1580.0,1500.050048828125,1575.199951171875,1575.199951171875,19403,TCI Express Limited
2023-03-09,1590.949951171875,1604.0,1568.050048828125,1578.800048828125,1578.800048828125,11468,TCI Express Limited
2023-03-10,1560.0,1564.0,1545.0999755859375,1553.5,1553.5,6168,TCI Express Limited
2023-03-13,1531.0,1564.550048828125,1531.0,1542.0,1542.0,11801,TCI Express Limited
2023-03-14,1539.6500244140625,1546.050048828125,1502.050048828125,1525.800048828125,1525.800048828125,19412,TCI Express Limited
2023-03-15,1533.449951171875,1562.949951171875,1519.050048828125,1543.300048828125,1543.300048828125,15554,TCI Express Limited
2023-03-16,1543.300048828125,1549.0,1520.0,1527.949951171875,1527.949951171875,16084,TCI Express Limited
2023-03-17,1535.5999755859375,1535.5999755859375,1505.800048828125,1520.300048828125,1520.300048828125,6325,TCI Express Limited
2023-03-20,1545.199951171875,1545.199951171875,1466.0,1492.4000244140625,1492.4000244140625,5920,TCI Express Limited
2023-03-21,1490.0,1494.949951171875,1467.050048828125,1471.0,1471.0,10399,TCI Express Limited
2023-03-22,1478.4000244140625,1485.6500244140625,1436.0,1445.3499755859375,1445.3499755859375,13935,TCI Express Limited
2023-03-23,1435.050048828125,1510.0,1421.0999755859375,1463.5999755859375,1463.5999755859375,30285,TCI Express Limited
2023-03-24,1452.0,1509.949951171875,1452.0,1484.3499755859375,1484.3499755859375,22637,TCI Express Limited
2023-03-27,1469.5,1484.0,1465.0,1478.449951171875,1478.449951171875,11782,TCI Express Limited
2023-03-28,1480.0,1488.0,1433.8499755859375,1454.550048828125,1454.550048828125,8576,TCI Express Limited
2023-03-29,1435.0,1469.9000244140625,1415.0,1440.3499755859375,1440.3499755859375,12086,TCI Express Limited
2023-03-31,1422.0999755859375,1500.0,1422.0999755859375,1492.949951171875,1492.949951171875,18701,TCI Express Limited
2023-04-03,1500.449951171875,1555.0,1481.449951171875,1542.4000244140625,1542.4000244140625,15765,TCI Express Limited
2023-04-05,1542.4000244140625,1549.8499755859375,1485.0,1491.050048828125,1491.050048828125,13149,TCI Express Limited
2023-04-06,1493.0,1517.949951171875,1473.199951171875,1484.699951171875,1484.699951171875,11795,TCI Express Limited
2023-04-10,1484.699951171875,1500.449951171875,1470.050048828125,1486.4000244140625,1486.4000244140625,9125,TCI Express Limited
2023-04-11,1486.4000244140625,1504.699951171875,1476.3499755859375,1497.050048828125,1497.050048828125,7445,TCI Express Limited
2023-04-12,1497.050048828125,1509.0,1485.050048828125,1499.4000244140625,1499.4000244140625,6856,TCI Express Limited
2023-04-13,1504.0,1561.300048828125,1497.3499755859375,1526.550048828125,1526.550048828125,17156,TCI Express Limited
2023-04-17,1526.550048828125,1561.0,1526.550048828125,1549.800048828125,1549.800048828125,9383,TCI Express Limited
2023-04-18,1562.199951171875,1568.9000244140625,1502.199951171875,1522.800048828125,1522.800048828125,12376,TCI Express Limited
2023-04-19,1523.0,1534.949951171875,1488.9000244140625,1497.0,1497.0,35596,TCI Express Limited
2023-04-20,1509.0,1519.0,1493.0,1499.199951171875,1499.199951171875,8553,TCI Express Limited
2023-04-21,1514.199951171875,1514.199951171875,1490.0,1494.199951171875,1494.199951171875,5807,TCI Express Limited
2023-04-24,1493.9000244140625,1506.199951171875,1457.0,1462.0,1462.0,17208,TCI Express Limited
2023-04-25,1460.0,1500.0,1374.0,1403.8499755859375,1403.8499755859375,60734,TCI Express Limited
2023-04-26,1410.9000244140625,1467.0,1409.949951171875,1431.050048828125,1431.050048828125,62744,TCI Express Limited
2023-04-27,1445.3499755859375,1445.3499755859375,1410.0,1424.300048828125,1424.300048828125,21304,TCI Express Limited
2023-04-28,1440.0,1480.75,1424.300048828125,1473.75,1473.75,23320,TCI Express Limited
2023-05-02,1491.949951171875,1500.050048828125,1470.0,1485.3499755859375,1485.3499755859375,14756,TCI Express Limited
2023-05-03,1492.800048828125,1492.800048828125,1456.0,1468.6500244140625,1468.6500244140625,13994,TCI Express Limited
2023-05-04,1475.949951171875,1495.199951171875,1462.75,1478.300048828125,1478.300048828125,5728,TCI Express Limited
2023-05-05,1485.699951171875,1485.699951171875,1455.0,1471.699951171875,1471.699951171875,5473,TCI Express Limited
2023-05-08,1471.699951171875,1499.5,1462.949951171875,1474.0,1474.0,9592,TCI Express Limited
2023-05-09,1465.050048828125,1487.199951171875,1465.050048828125,1481.050048828125,1481.050048828125,8344,TCI Express Limited
2023-05-10,1484.949951171875,1512.0,1480.0,1505.1500244140625,1505.1500244140625,15564,TCI Express Limited
2023-05-11,1512.5,1519.199951171875,1490.300048828125,1508.449951171875,1508.449951171875,19229,TCI Express Limited
2023-05-12,1506.0,1525.0,1485.050048828125,1511.8499755859375,1511.8499755859375,31057,TCI Express Limited
2023-05-15,1500.800048828125,1512.5,1485.0,1492.449951171875,1492.449951171875,11685,TCI Express Limited
2023-05-16,1499.9000244140625,1502.5999755859375,1486.199951171875,1494.550048828125,1494.550048828125,4203,TCI Express Limited
2023-05-17,1509.5,1509.5,1485.0,1489.9000244140625,1489.9000244140625,3715,TCI Express Limited
2023-05-18,1495.0,1502.0,1485.0,1497.3499755859375,1497.3499755859375,8637,TCI Express Limited
2023-05-19,1504.8499755859375,1504.8499755859375,1458.0,1470.1500244140625,1470.1500244140625,11521,TCI Express Limited
2023-05-22,1473.050048828125,1501.949951171875,1461.800048828125,1488.4000244140625,1488.4000244140625,9267,TCI Express Limited
2023-05-23,1495.8499755859375,1550.0,1491.5,1532.5999755859375,1532.5999755859375,26728,TCI Express Limited
2023-05-24,1544.75,1559.949951171875,1508.050048828125,1521.449951171875,1521.449951171875,15220,TCI Express Limited
2023-05-25,1529.050048828125,1569.6500244140625,1525.550048828125,1550.9000244140625,1550.9000244140625,15786,TCI Express Limited
2023-05-26,1558.699951171875,1558.699951171875,1509.199951171875,1527.550048828125,1527.550048828125,11829,TCI Express Limited
2023-05-29,1527.5,1537.5,1512.0999755859375,1518.449951171875,1518.449951171875,13074,TCI Express Limited
2023-05-30,1526.050048828125,1647.4000244140625,1521.0,1595.5999755859375,1595.5999755859375,138246,TCI Express Limited
2023-05-31,1595.5999755859375,1603.550048828125,1568.5,1587.25,1587.25,31098,TCI Express Limited
2023-06-01,1595.199951171875,1650.0,1595.0,1620.550048828125,1620.550048828125,23356,TCI Express Limited
2023-06-02,1628.699951171875,1640.550048828125,1585.0,1623.699951171875,1623.699951171875,15535,TCI Express Limited
2023-06-05,1640.0,1640.449951171875,1600.0,1621.1500244140625,1621.1500244140625,22843,TCI Express Limited
2023-06-06,1625.0,1639.949951171875,1608.050048828125,1634.8499755859375,1634.8499755859375,17348,TCI Express Limited
2023-06-07,1635.0,1670.0,1635.0,1648.5,1648.5,22516,TCI Express Limited
2023-06-08,1656.75,1672.300048828125,1644.449951171875,1651.5999755859375,1651.5999755859375,83681,TCI Express Limited
2023-06-09,1659.9000244140625,1661.0,1640.0,1648.800048828125,1648.800048828125,14307,TCI Express Limited
2023-06-12,1631.4000244140625,1696.949951171875,1631.4000244140625,1680.1500244140625,1680.1500244140625,31206,TCI Express Limited
2023-06-13,1690.0,1700.8499755859375,1671.949951171875,1675.699951171875,1675.699951171875,12400,TCI Express Limited
2023-06-14,1684.0999755859375,1693.9000244140625,1659.9000244140625,1662.5999755859375,1662.5999755859375,16757,TCI Express Limited
2023-06-15,1670.949951171875,1670.949951171875,1612.1500244140625,1623.199951171875,1623.199951171875,16764,TCI Express Limited
2023-06-16,1639.0,1654.800048828125,1614.550048828125,1625.25,1625.25,11345,TCI Express Limited
2023-06-19,1633.949951171875,1659.949951171875,1626.0,1638.4000244140625,1638.4000244140625,13565,TCI Express Limited
2023-06-20,1649.9000244140625,1652.0,1620.050048828125,1634.3499755859375,1634.3499755859375,18547,TCI Express Limited
2023-06-21,1640.050048828125,1654.800048828125,1620.0,1626.3499755859375,1626.3499755859375,12570,TCI Express Limited
2023-06-22,1629.9000244140625,1643.800048828125,1628.699951171875,1635.300048828125,1635.300048828125,9655,TCI Express Limited
2023-06-23,1633.0,1635.300048828125,1600.0,1611.0,1611.0,10225,TCI Express Limited
2023-06-26,1600.0,1636.0,1561.0,1575.5999755859375,1575.5999755859375,16316,TCI Express Limited
2023-06-27,1580.0,1599.949951171875,1560.0,1567.300048828125,1567.300048828125,48275,TCI Express Limited
2023-06-28,1595.0,1595.0,1540.050048828125,1551.0999755859375,1551.0999755859375,22663,TCI Express Limited
2023-06-30,1570.800048828125,1578.949951171875,1559.449951171875,1571.699951171875,1571.699951171875,14318,TCI Express Limited
2023-07-03,1588.0,1596.050048828125,1561.1500244140625,1578.25,1578.25,21138,TCI Express Limited
2023-07-04,1578.25,1590.0,1550.1500244140625,1558.199951171875,1558.199951171875,15231,TCI Express Limited
2023-07-05,1550.0,1565.300048828125,1520.75,1527.6500244140625,1527.6500244140625,27765,TCI Express Limited
2023-07-06,1535.300048828125,1550.0,1500.0,1505.1500244140625,1505.1500244140625,28844,TCI Express Limited
2023-07-07,1512.0,1540.949951171875,1507.0,1523.4000244140625,1523.4000244140625,18692,TCI Express Limited
2023-07-10,1542.199951171875,1542.199951171875,1505.550048828125,1515.300048828125,1515.300048828125,16946,TCI Express Limited
2023-07-11,1522.9000244140625,1539.0,1508.0999755859375,1512.0999755859375,1512.0999755859375,19572,TCI Express Limited
2023-07-12,1527.9000244140625,1535.5,1518.0,1521.699951171875,1521.699951171875,10757,TCI Express Limited
2023-07-13,1515.050048828125,1541.0,1515.050048828125,1521.1500244140625,1521.1500244140625,12605,TCI Express Limited
2023-07-14,1521.1500244140625,1538.949951171875,1520.0,1533.5999755859375,1533.5999755859375,9973,TCI Express Limited
2023-07-17,1549.5,1559.0,1538.0,1550.449951171875,1550.449951171875,11724,TCI Express Limited
2023-07-18,1565.0,1565.0,1526.050048828125,1539.449951171875,1539.449951171875,12852,TCI Express Limited
2023-07-19,1547.1500244140625,1549.75,1520.0,1529.550048828125,1529.550048828125,15162,TCI Express Limited
2023-07-20,1542.0,1542.0,1510.0,1514.550048828125,1514.550048828125,26722,TCI Express Limited
2023-07-21,1529.699951171875,1529.699951171875,1495.3499755859375,1499.199951171875,1499.199951171875,65761,TCI Express Limited
2023-07-24,1506.699951171875,1514.6500244140625,1485.0999755859375,1489.75,1489.75,17306,TCI Express Limited
2023-07-25,1500.0,1503.949951171875,1458.0,1467.4000244140625,1467.4000244140625,21242,TCI Express Limited
2023-07-26,1475.0,1655.0,1474.800048828125,1543.949951171875,1543.949951171875,751668,TCI Express Limited
2023-07-27,1551.699951171875,1579.9000244140625,1551.699951171875,1571.050048828125,1571.050048828125,51548,TCI Express Limited
2023-07-28,1571.0,1590.0,1546.050048828125,1573.4000244140625,1573.4000244140625,38177,TCI Express Limited
2023-07-31,1592.949951171875,1593.5999755859375,1573.5,1589.6500244140625,1589.6500244140625,57578,TCI Express Limited
2023-08-01,1590.0,1604.949951171875,1540.199951171875,1556.300048828125,1556.300048828125,162699,TCI Express Limited
2023-08-02,1564.0999755859375,1580.0,1520.050048828125,1547.949951171875,1547.949951171875,19641,TCI Express Limited
2023-08-03,1538.949951171875,1550.449951171875,1523.949951171875,1535.9000244140625,1535.9000244140625,15671,TCI Express Limited
2023-08-04,1549.9000244140625,1583.199951171875,1505.199951171875,1525.0,1525.0,108039,TCI Express Limited
2023-08-07,1543.800048828125,1543.800048828125,1481.1500244140625,1485.800048828125,1485.800048828125,108020,TCI Express Limited
2023-08-08,1504.699951171875,1504.699951171875,1453.0,1458.449951171875,1458.449951171875,44777,TCI Express Limited
2023-08-09,1474.800048828125,1474.800048828125,1441.050048828125,1444.3499755859375,1444.3499755859375,42964,TCI Express Limited
2023-08-10,1455.0,1455.0,1430.0,1436.4000244140625,1436.4000244140625,33409,TCI Express Limited
2023-08-11,1443.5999755859375,1449.949951171875,1415.0,1423.199951171875,1423.199951171875,34113,TCI Express Limited
2023-08-14,1430.3499755859375,1436.0,1403.0999755859375,1414.4000244140625,1414.4000244140625,28506,TCI Express Limited
2023-08-16,1420.0,1448.9000244140625,1414.949951171875,1425.449951171875,1425.449951171875,43492,TCI Express Limited
2023-08-17,1437.5999755859375,1437.5999755859375,1420.0,1422.800048828125,1422.800048828125,52922,TCI Express Limited
2023-08-18,1434.0,1434.0,1411.699951171875,1413.8499755859375,1413.8499755859375,37695,TCI Express Limited
2023-08-21,1420.949951171875,1431.050048828125,1393.0,1402.9000244140625,1402.9000244140625,83027,TCI Express Limited
2023-08-22,1409.949951171875,1425.0,1400.1500244140625,1406.9000244140625,1406.9000244140625,34764,TCI Express Limited
2023-08-23,1418.0,1418.0,1401.0999755859375,1403.1500244140625,1403.1500244140625,41061,TCI Express Limited
2023-08-24,1409.9000244140625,1413.6500244140625,1396.050048828125,1400.800048828125,1400.800048828125,55442,TCI Express Limited
2023-08-25,1401.800048828125,1409.0,1391.9000244140625,1397.449951171875,1397.449951171875,29428,TCI Express Limited
2023-08-28,1397.449951171875,1429.800048828125,1394.0,1396.9000244140625,1396.9000244140625,86688,TCI Express Limited
2023-08-29,1403.9000244140625,1410.0,1396.4000244140625,1399.199951171875,1399.199951171875,63985,TCI Express Limited
2023-08-30,1399.199951171875,1452.5999755859375,1399.199951171875,1409.6500244140625,1409.6500244140625,106332,TCI Express Limited
2023-08-31,1425.0,1430.3499755859375,1396.4000244140625,1404.800048828125,1404.800048828125,36293,TCI Express Limited
2023-09-01,1411.8499755859375,1422.4000244140625,1400.0,1409.0999755859375,1409.0999755859375,148188,TCI Express Limited
2023-09-04,1430.25,1440.25,1410.8499755859375,1419.550048828125,1419.550048828125,197760,TCI Express Limited
2023-09-05,1430.0,1439.949951171875,1409.199951171875,1422.6500244140625,1422.6500244140625,42300,TCI Express Limited
2023-09-06,1430.0,1434.800048828125,1418.300048828125,1423.050048828125,1423.050048828125,40436,TCI Express Limited
2023-09-07,1423.0999755859375,1495.0,1423.0999755859375,1488.0,1488.0,190907,TCI Express Limited
2023-09-08,1504.9000244140625,1540.550048828125,1483.0999755859375,1534.75,1534.75,140921,TCI Express Limited
2023-09-11,1554.0,1554.9000244140625,1515.050048828125,1540.1500244140625,1540.1500244140625,43990,TCI Express Limited
2023-09-12,1543.9000244140625,1550.0,1484.0999755859375,1496.4000244140625,1496.4000244140625,64893,TCI Express Limited
2023-09-13,1503.9000244140625,1510.300048828125,1452.050048828125,1474.75,1474.75,42073,TCI Express Limited
2023-09-14,1479.949951171875,1500.0,1471.1500244140625,1480.0999755859375,1480.0999755859375,21695,TCI Express Limited
2023-09-15,1487.5,1524.550048828125,1480.0999755859375,1486.0999755859375,1486.0999755859375,35825,TCI Express Limited
2023-09-18,1495.050048828125,1506.300048828125,1477.0999755859375,1492.199951171875,1492.199951171875,25570,TCI Express Limited
2023-09-20,1499.699951171875,1499.699951171875,1472.25,1477.449951171875,1477.449951171875,17502,TCI Express Limited
2023-09-21,1484.8499755859375,1506.5,1461.0,1468.9000244140625,1468.9000244140625,49384,TCI Express Limited
2023-09-22,1476.0,1498.6500244140625,1460.0999755859375,1466.5999755859375,1466.5999755859375,51427,TCI Express Limited
2023-09-25,1462.0,1483.6500244140625,1462.0,1470.449951171875,1470.449951171875,21589,TCI Express Limited
2023-09-26,1480.0,1490.5999755859375,1470.800048828125,1488.1500244140625,1488.1500244140625,26701,TCI Express Limited
2023-09-27,1497.949951171875,1498.4000244140625,1477.949951171875,1485.050048828125,1485.050048828125,13676,TCI Express Limited
2023-09-28,1492.5,1492.5,1420.0,1440.699951171875,1440.699951171875,64648,TCI Express Limited
2023-09-29,1447.949951171875,1458.3499755859375,1441.0,1448.949951171875,1448.949951171875,12927,TCI Express Limited
2023-10-03,1455.0,1467.0999755859375,1431.6500244140625,1439.300048828125,1439.300048828125,24197,TCI Express Limited
2023-10-04,1439.300048828125,1474.949951171875,1401.0,1410.699951171875,1410.699951171875,53110,TCI Express Limited
2023-10-05,1424.9000244140625,1428.300048828125,1403.0,1411.1500244140625,1411.1500244140625,30039,TCI Express Limited
2023-10-06,1425.0,1425.0,1395.4000244140625,1397.75,1397.75,61535,TCI Express Limited
2023-10-09,1392.0,1400.75,1366.0999755859375,1385.550048828125,1385.550048828125,89609,TCI Express Limited
2023-10-10,1380.0,1405.800048828125,1380.0,1394.4000244140625,1394.4000244140625,15245,TCI Express Limited
2023-10-11,1401.4000244140625,1408.75,1381.5999755859375,1390.1500244140625,1390.1500244140625,56606,TCI Express Limited
2023-10-12,1390.1500244140625,1404.949951171875,1371.550048828125,1387.3499755859375,1387.3499755859375,162062,TCI Express Limited
2023-10-13,1387.4000244140625,1395.9000244140625,1380.1500244140625,1382.699951171875,1382.699951171875,61771,TCI Express Limited
2023-10-16,1384.050048828125,1410.0,1383.0,1399.9000244140625,1399.9000244140625,31290,TCI Express Limited
2023-10-17,1405.050048828125,1418.949951171875,1381.050048828125,1392.0999755859375,1392.0999755859375,46545,TCI Express Limited
2023-10-18,1385.0,1395.0,1364.75,1368.25,1368.25,59310,TCI Express Limited
2023-10-19,1375.0999755859375,1379.449951171875,1359.0,1360.449951171875,1360.449951171875,45730,TCI Express Limited
2023-10-20,1360.75,1373.5,1355.4000244140625,1359.4000244140625,1359.4000244140625,25499,TCI Express Limited
2023-10-23,1375.0,1375.0,1309.0,1319.050048828125,1319.050048828125,50629,TCI Express Limited
2023-10-25,1319.050048828125,1339.199951171875,1303.550048828125,1326.949951171875,1326.949951171875,20919,TCI Express Limited
2023-10-26,1327.0,1339.0,1293.550048828125,1334.050048828125,1334.050048828125,35190,TCI Express Limited
2023-10-27,1339.949951171875,1348.1500244140625,1315.0,1330.449951171875,1330.449951171875,19569,TCI Express Limited
2023-10-30,1339.949951171875,1357.4000244140625,1320.0,1337.550048828125,1337.550048828125,26582,TCI Express Limited
2023-10-31,1337.550048828125,1348.3499755859375,1320.050048828125,1322.449951171875,1322.449951171875,12897,TCI Express Limited
2023-11-01,1329.0999755859375,1329.949951171875,1315.5,1324.25,1324.25,10500,TCI Express Limited
2023-11-02,1330.9000244140625,1330.9000244140625,1307.0,1319.699951171875,1319.699951171875,26790,TCI Express Limited
2023-11-03,1326.300048828125,1335.0,1317.0,1324.8499755859375,1324.8499755859375,10685,TCI Express Limited
2023-11-06,1329.300048828125,1341.0999755859375,1319.800048828125,1332.5,1332.5,14071,TCI Express Limited
2023-11-07,1332.5,1348.8499755859375,1330.5,1334.300048828125,1334.300048828125,13540,TCI Express Limited
2023-11-08,1341.0,1341.0,1320.0,1325.550048828125,1325.550048828125,18480,TCI Express Limited
2023-11-09,1325.0,1343.0,1320.0999755859375,1334.699951171875,1334.699951171875,13433,TCI Express Limited
2023-11-10,1344.0,1344.0,1329.050048828125,1339.800048828125,1339.800048828125,10962,TCI Express Limited
2023-11-13,1335.0,1353.8499755859375,1330.5,1337.699951171875,1337.699951171875,9036,TCI Express Limited
2023-11-15,1344.4000244140625,1353.0,1330.0,1335.5999755859375,1335.5999755859375,14443,TCI Express Limited
2023-11-16,1342.300048828125,1400.0,1330.050048828125,1390.6500244140625,1390.6500244140625,212343,TCI Express Limited
2023-11-17,1400.0,1418.0,1390.6500244140625,1414.8499755859375,1414.8499755859375,53276,TCI Express Limited
2023-11-20,1416.0,1434.9000244140625,1406.0999755859375,1429.199951171875,1429.199951171875,38203,TCI Express Limited
2023-11-21,1431.699951171875,1434.5999755859375,1405.300048828125,1431.0,1431.0,51589,TCI Express Limited
2023-11-22,1431.0,1438.0,1418.75,1430.4000244140625,1430.4000244140625,37978,TCI Express Limited
2023-11-23,1434.0,1440.0,1421.0999755859375,1435.699951171875,1435.699951171875,28025,TCI Express Limited
