Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-01-21,248.63333129882807,248.63333129882807,232.8000030517578,235.13333129882807,177.84262084960938,32448214,ITC Limited
2015-01-22,235.3333282470703,239.86666870117188,232.5666656494141,233.76666259765625,176.80892944335938,29627575,ITC Limited
2015-01-23,235.63333129882807,237.3000030517578,232.5333404541016,232.96665954589844,176.203857421875,16747498,ITC Limited
2015-01-27,233.3333282470703,240.6666717529297,232.8999938964844,240.1000061035156,181.59913635253903,25255861,ITC Limited
2015-01-28,240.0,242.3000030517578,238.36666870117188,241.5333404541016,182.6832427978516,12317799,ITC Limited
2015-01-29,242.0,248.0,240.0,246.8000030517578,186.6667022705078,21093768,ITC Limited
2015-01-30,246.6666717529297,248.0,242.433334350586,245.6999969482422,185.834716796875,13917157,ITC Limited
2015-02-02,244.6666717529297,246.13333129882807,239.6000061035156,240.433334350586,181.85122680664065,8493861,ITC Limited
2015-02-03,240.96665954589844,244.6666717529297,240.96665954589844,244.0333404541016,184.5741271972656,6298908,ITC Limited
2015-02-04,245.0,247.0,243.5666656494141,245.0666656494141,185.3556365966797,5807209,ITC Limited
2015-02-05,243.933334350586,248.0666656494141,242.46665954589844,245.933334350586,186.01119995117188,9478186,ITC Limited
2015-02-06,244.0666656494141,249.6000061035156,244.0666656494141,249.0,188.3306427001953,7324875,ITC Limited
2015-02-09,247.433334350586,249.2333374023437,244.46665954589844,245.26666259765625,185.50694274902344,7188007,ITC Limited
2015-02-10,245.3999938964844,248.0,244.6000061035156,246.6000061035156,186.5153961181641,8011749,ITC Limited
2015-02-11,247.36666870117188,248.6000061035156,245.2333374023437,247.433334350586,187.1457061767578,4545472,ITC Limited
2015-02-12,248.0,248.0,243.1000061035156,246.933334350586,186.7675170898437,5294224,ITC Limited
2015-02-13,247.46665954589844,252.8333282470703,246.6999969482422,252.0333404541016,190.6249084472656,9026029,ITC Limited
2015-02-16,252.26666259765625,260.6666564941406,252.0,259.7333374023437,196.44879150390625,11606473,ITC Limited
2015-02-18,256.6666564941406,268.0,256.6666564941406,262.1666564941406,198.2892303466797,13669321,ITC Limited
2015-02-19,261.9666748046875,262.4666748046875,255.7333374023437,259.5,196.27232360839844,6980185,ITC Limited
2015-02-20,258.3333435058594,265.26666259765625,256.2333374023437,264.0333251953125,199.70106506347656,8931408,ITC Limited
2015-02-23,263.3333435058594,265.8666687011719,259.5,260.1666564941406,196.7765045166016,5852227,ITC Limited
2015-02-24,261.3333435058594,265.3333435058594,259.1000061035156,263.79998779296875,199.5245819091797,8238781,ITC Limited
2015-02-25,265.0666809082031,266.6666564941406,262.29998779296875,266.4666748046875,201.5415496826172,15751801,ITC Limited
2015-02-26,265.26666259765625,267.6000061035156,261.29998779296875,263.76666259765625,199.4993896484375,11702547,ITC Limited
2015-02-27,263.20001220703125,264.4333190917969,256.0333251953125,262.4666748046875,198.51611328125,34417138,ITC Limited
2015-03-02,238.6666717529297,238.6666717529297,228.0,228.8333282470703,173.07763671875,50722677,ITC Limited
2015-03-03,229.0,230.3333282470703,226.0,227.6999969482422,172.22042846679688,44994019,ITC Limited
2015-03-04,230.0,233.86666870117188,228.6000061035156,229.5,173.58187866210938,32171962,ITC Limited
2015-03-05,231.3333282470703,232.7333374023437,227.8000030517578,230.8333282470703,174.59031677246094,20499397,ITC Limited
2015-03-09,229.13333129882807,229.933334350586,224.8333282470703,225.5666656494141,170.60687255859375,16301916,ITC Limited
2015-03-10,226.6666717529297,228.46665954589844,223.3999938964844,225.6999969482422,170.70773315429688,13036884,ITC Limited
2015-03-11,226.8999938964844,227.13333129882807,225.0333404541016,225.46665954589844,170.53123474121094,12702703,ITC Limited
2015-03-12,226.0333404541016,232.1666717529297,225.86666870117188,231.1000061035156,174.79200744628906,27323128,ITC Limited
2015-03-13,232.1999969482422,233.3333282470703,224.46665954589844,226.26666259765625,171.1363067626953,15651522,ITC Limited
2015-03-16,227.3333282470703,227.7333374023437,223.3333282470703,223.6000061035156,169.11940002441406,8595247,ITC Limited
2015-03-17,226.3333282470703,227.1000061035156,224.1666717529297,226.6666717529297,171.4388885498047,10940511,ITC Limited
2015-03-18,227.5,227.5,224.0,224.433334350586,169.74969482421875,8757088,ITC Limited
2015-03-19,225.6666717529297,227.2333374023437,221.0,222.2333374023437,168.0857391357422,10462350,ITC Limited
2015-03-20,222.46665954589844,222.46665954589844,217.6000061035156,218.3000030517578,165.11077880859375,10572912,ITC Limited
2015-03-23,217.5666656494141,219.86666870117188,216.6666717529297,218.26666259765625,165.08554077148438,11393547,ITC Limited
2015-03-24,218.0666656494141,219.86666870117188,217.3333282470703,217.6999969482422,164.65695190429688,10715485,ITC Limited
2015-03-25,219.1000061035156,219.1000061035156,217.3333282470703,217.8333282470703,164.75778198242188,7249756,ITC Limited
2015-03-26,217.3333282470703,219.3000030517578,213.7333374023437,214.933334350586,162.5644073486328,24193096,ITC Limited
2015-03-27,216.0,216.8333282470703,210.0666656494141,211.6666717529297,160.09365844726562,21403252,ITC Limited
2015-03-30,213.1000061035156,219.6666717529297,213.1000061035156,218.36666870117188,165.16119384765625,16516767,ITC Limited
2015-03-31,219.1999969482422,219.1999969482422,216.0,217.2333374023437,164.30401611328125,12279565,ITC Limited
2015-04-01,217.2333374023437,222.0,216.1000061035156,221.63333129882807,167.63192749023438,10839778,ITC Limited
2015-04-06,219.5666656494141,227.76666259765625,219.3999938964844,227.3333282470703,171.94308471679688,19315927,ITC Limited
2015-04-07,227.3999938964844,228.6666717529297,224.6666717529297,227.0666656494141,171.7414093017578,10549575,ITC Limited
2015-04-08,228.0,231.3000030517578,227.6666717529297,230.8333282470703,174.59031677246094,12381639,ITC Limited
2015-04-09,231.26666259765625,232.63333129882807,229.3333282470703,231.433334350586,175.0441436767578,7667536,ITC Limited
2015-04-10,231.3333282470703,231.7333374023437,228.1666717529297,231.1000061035156,174.79200744628906,5593371,ITC Limited
2015-04-13,231.3333282470703,234.933334350586,229.8999938964844,234.3333282470703,177.23753356933594,10891653,ITC Limited
2015-04-15,236.0,239.0666656494141,234.26666259765625,236.63333129882807,178.97714233398438,17492244,ITC Limited
2015-04-16,235.2333374023437,237.6000061035156,231.1000061035156,233.3999938964844,176.53160095214844,7865737,ITC Limited
2015-04-17,233.6666717529297,235.5,231.8000030517578,234.5666656494141,177.4140167236328,8807338,ITC Limited
2015-04-20,234.7333374023437,234.7333374023437,227.0666656494141,227.933334350586,172.39694213867188,11275531,ITC Limited
2015-04-21,227.8999938964844,232.46665954589844,227.3333282470703,227.96665954589844,172.42210388183594,10890328,ITC Limited
2015-04-22,226.6666717529297,230.0,225.6999969482422,228.933334350586,173.1532440185547,10768515,ITC Limited
2015-04-23,228.933334350586,231.0,225.5333404541016,228.0666656494141,172.49774169921875,8924629,ITC Limited
2015-04-24,228.0,233.3000030517578,227.433334350586,231.96665954589844,175.44752502441406,17318818,ITC Limited
2015-04-27,232.6000061035156,234.5333404541016,229.46665954589844,229.8999938964844,173.88438415527344,9371889,ITC Limited
2015-04-28,229.933334350586,230.0,222.3999938964844,225.0333404541016,170.20350646972656,10686607,ITC Limited
2015-04-29,223.36666870117188,224.0,218.1999969482422,218.76666259765625,165.46372985839844,10091041,ITC Limited
2015-04-30,218.5333404541016,218.933334350586,214.13333129882807,214.8999938964844,162.53915405273438,20037666,ITC Limited
2015-05-04,215.6000061035156,220.6000061035156,213.3999938964844,220.13333129882807,166.4973907470703,7209372,ITC Limited
2015-05-05,219.0666656494141,219.3333282470703,215.7333374023437,217.5,164.5056915283203,13458043,ITC Limited
2015-05-06,217.3333282470703,218.5666656494141,210.8000030517578,212.2333374023437,160.52223205566406,20211861,ITC Limited
2015-05-07,212.3333282470703,215.8000030517578,210.3999938964844,215.0333404541016,162.64002990722656,10601880,ITC Limited
2015-05-08,217.0333404541016,219.5333404541016,215.1000061035156,218.6666717529297,165.3881072998047,12156900,ITC Limited
2015-05-11,220.0,220.5,216.26666259765625,217.63333129882807,164.60650634765625,8795974,ITC Limited
2015-05-12,218.3333282470703,218.6666717529297,215.3999938964844,216.1666717529297,163.4972381591797,14296276,ITC Limited
2015-05-13,217.8999938964844,219.86666870117188,214.0,218.5666656494141,165.3124542236328,10627956,ITC Limited
2015-05-14,218.0,218.0,214.933334350586,216.46665954589844,163.72412109375,8038297,ITC Limited
2015-05-15,216.7333374023437,218.6000061035156,216.5666656494141,217.6000061035156,164.58132934570312,5449191,ITC Limited
2015-05-18,218.1999969482422,222.6000061035156,217.5,222.0,167.90928649902344,6909570,ITC Limited
2015-05-19,221.1666717529297,223.933334350586,220.5,221.6999969482422,167.68235778808594,8570938,ITC Limited
2015-05-20,221.6666717529297,222.8000030517578,220.3333282470703,221.3000030517578,167.37982177734375,5162050,ITC Limited
2015-05-21,222.0,222.26666259765625,217.3333282470703,218.26666259765625,165.08554077148438,7181827,ITC Limited
2015-05-22,219.3333282470703,222.1666717529297,216.96665954589844,219.433334350586,165.96795654296875,12481645,ITC Limited
2015-05-25,214.3000030517578,216.3333282470703,210.933334350586,211.1999969482422,159.7406768798828,23429841,ITC Limited
2015-05-26,211.6666717529297,211.6666717529297,208.5,209.3333282470703,158.32884216308594,11023632,ITC Limited
2015-05-27,210.0,212.5,209.3333282470703,211.8000030517578,160.19448852539062,9133684,ITC Limited
2015-05-28,212.0666656494141,214.96665954589844,211.0,214.3000030517578,162.0853729248047,19995216,ITC Limited
2015-05-29,214.6666717529297,219.96665954589844,212.433334350586,218.0666656494141,164.93426513671875,19800852,ITC Limited
2015-06-01,217.0,222.5,217.0,221.36666870117188,167.4302215576172,10060566,ITC Limited
2015-06-02,219.26666259765625,219.5333404541016,211.7333374023437,212.433334350586,160.67352294921875,10848667,ITC Limited
2015-06-03,209.1999969482422,209.2333374023437,200.3999938964844,202.933334350586,156.5589599609375,20673919,ITC Limited
2015-06-04,203.3333282470703,204.433334350586,198.8000030517578,201.0666656494141,155.11886596679688,11005213,ITC Limited
2015-06-05,200.96665954589844,205.26666259765625,196.6666717529297,202.86666870117188,156.5075225830078,16952341,ITC Limited
2015-06-08,204.6666717529297,205.5,201.5,202.8999938964844,156.53323364257812,10292947,ITC Limited
2015-06-09,201.26666259765625,202.0,199.8000030517578,200.3999938964844,154.6045379638672,9910851,ITC Limited
2015-06-10,200.3999938964844,202.26666259765625,199.0666656494141,200.7333374023437,154.8616943359375,9495678,ITC Limited
2015-06-11,201.3333282470703,201.3333282470703,196.8000030517578,198.0333404541016,152.77871704101562,11093535,ITC Limited
2015-06-12,197.86666870117188,200.1000061035156,196.6666717529297,198.36666870117188,153.03587341308594,8332143,ITC Limited
2015-06-15,198.0,201.8333282470703,196.0,199.0,153.52450561523438,8358516,ITC Limited
2015-06-16,198.6666717529297,200.1000061035156,196.8333282470703,199.3000030517578,153.7559051513672,7925889,ITC Limited
2015-06-17,199.0,202.0666656494141,198.1666717529297,200.7333374023437,154.8616943359375,10478310,ITC Limited
2015-06-18,200.8000030517578,202.933334350586,200.13333129882807,201.26666259765625,155.2731475830078,10877230,ITC Limited
2015-06-19,201.86666870117188,203.63333129882807,201.6000061035156,203.3333282470703,156.8675537109375,8432328,ITC Limited
2015-06-22,204.13333129882807,208.1000061035156,203.13333129882807,206.933334350586,159.6448974609375,6930591,ITC Limited
2015-06-23,206.933334350586,210.0,205.0666656494141,209.6999969482422,161.779296875,7304830,ITC Limited
2015-06-24,210.13333129882807,212.0666656494141,207.36666870117188,209.1000061035156,161.31642150878906,7095483,ITC Limited
2015-06-25,207.0666656494141,210.3000030517578,206.5,208.2333374023437,160.64781188964844,10481764,ITC Limited
2015-06-26,208.2333374023437,208.2333374023437,204.6999969482422,205.3000030517578,158.3848114013672,5303367,ITC Limited
2015-06-29,203.46665954589844,207.3000030517578,202.5,206.63333129882807,159.4134521484375,9358834,ITC Limited
2015-06-30,206.8000030517578,211.2333374023437,205.36666870117188,210.1000061035156,162.08790588378906,11208213,ITC Limited
2015-07-01,210.1666717529297,210.933334350586,208.3333282470703,209.0666656494141,161.29067993164062,8522590,ITC Limited
2015-07-02,209.3999938964844,211.5333404541016,209.0,210.0333404541016,162.0364532470703,6318825,ITC Limited
2015-07-03,209.5333404541016,211.26666259765625,208.2333374023437,210.3999938964844,162.31935119628906,4932244,ITC Limited
2015-07-06,208.6000061035156,212.433334350586,208.0,212.26666259765625,163.7594451904297,4255447,ITC Limited
2015-07-07,212.433334350586,212.86666870117188,210.7333374023437,211.5666656494141,163.21939086914062,7314093,ITC Limited
2015-07-08,210.1000061035156,210.6666717529297,206.26666259765625,208.63333129882807,160.95639038085938,11181192,ITC Limited
2015-07-09,208.5333404541016,209.933334350586,206.5666656494141,207.0666656494141,159.7477264404297,6463005,ITC Limited
2015-07-10,206.0,207.8000030517578,204.36666870117188,206.6000061035156,159.38772583007812,7216086,ITC Limited
2015-07-13,208.6666717529297,210.933334350586,205.96665954589844,209.7333374023437,161.80503845214844,6378112,ITC Limited
2015-07-14,209.3000030517578,211.0,207.1000061035156,208.1999969482422,160.6220703125,5262649,ITC Limited
2015-07-15,207.5666656494141,210.13333129882807,207.5666656494141,209.3333282470703,161.4964141845703,5476899,ITC Limited
2015-07-16,209.86666870117188,213.26666259765625,208.1999969482422,211.96665954589844,163.52796936035156,5621997,ITC Limited
2015-07-17,212.36666870117188,215.933334350586,211.76666259765625,214.86666870117188,165.76528930664062,5906158,ITC Limited
2015-07-20,214.5333404541016,215.63333129882807,212.8000030517578,213.6666717529297,164.8395233154297,4762983,ITC Limited
2015-07-21,213.6666717529297,214.96665954589844,208.3333282470703,208.933334350586,161.18785095214844,6807573,ITC Limited
2015-07-22,208.0666656494141,211.96665954589844,207.13333129882807,209.6666717529297,161.7535858154297,7761358,ITC Limited
2015-07-23,210.0666656494141,211.63333129882807,208.0,210.0666656494141,162.0621795654297,5422179,ITC Limited
2015-07-24,210.0,210.3999938964844,208.3333282470703,209.6999969482422,161.779296875,4043730,ITC Limited
2015-07-27,207.6666717529297,208.8999938964844,206.5333404541016,207.76666259765625,160.28775024414062,5118397,ITC Limited
2015-07-28,207.96665954589844,209.26666259765625,206.36666870117188,207.46665954589844,160.05633544921875,6543582,ITC Limited
2015-07-29,207.3333282470703,208.0,200.3999938964844,202.6666717529297,156.35324096679688,9357954,ITC Limited
2015-07-30,202.6666717529297,211.8999938964844,200.0,210.63333129882807,162.49935913085938,19974736,ITC Limited
2015-07-31,211.96665954589844,218.26666259765625,210.1999969482422,217.3333282470703,167.6682586669922,16320411,ITC Limited
2015-08-03,217.3333282470703,222.3333282470703,216.7333374023437,221.0333404541016,170.52273559570312,14353090,ITC Limited
2015-08-04,220.96665954589844,221.0333404541016,216.36666870117188,219.933334350586,169.67410278320312,9935278,ITC Limited
2015-08-05,219.933334350586,222.0333404541016,217.7333374023437,221.1999969482422,170.6513214111328,5709988,ITC Limited
2015-08-06,220.36666870117188,220.6666717529297,216.0,217.5,167.7968292236328,8460196,ITC Limited
2015-08-07,216.0,217.0666656494141,214.6666717529297,216.3000030517578,166.87106323242188,4471840,ITC Limited
2015-08-10,216.3333282470703,218.1666717529297,212.8999938964844,213.96665954589844,165.07093811035156,5584849,ITC Limited
2015-08-11,213.3999938964844,214.6000061035156,210.8999938964844,213.3999938964844,164.63377380371094,5315647,ITC Limited
2015-08-12,213.3333282470703,213.3333282470703,210.6666717529297,211.1666717529297,162.9108123779297,11926686,ITC Limited
2015-08-13,211.6000061035156,213.13333129882807,202.0,210.8999938964844,162.705078125,6644727,ITC Limited
2015-08-14,211.6666717529297,213.5,209.7333374023437,212.1000061035156,163.63084411621094,7597824,ITC Limited
2015-08-17,212.86666870117188,213.1999969482422,210.3333282470703,211.26666259765625,162.9879608154297,4328919,ITC Limited
2015-08-18,211.0,212.3999938964844,208.3999938964844,209.8999938964844,161.93360900878906,9079849,ITC Limited
2015-08-19,209.3333282470703,212.0,206.0,211.26666259765625,162.9879608154297,7373896,ITC Limited
2015-08-20,212.0666656494141,220.2333374023437,210.8999938964844,219.5666656494141,169.39122009277344,18008401,ITC Limited
2015-08-21,219.3000030517578,220.86666870117188,215.1666717529297,220.5,170.11129760742188,17768257,ITC Limited
2015-08-24,214.0333404541016,219.6666717529297,210.3999938964844,213.46665954589844,164.6852264404297,16485139,ITC Limited
2015-08-25,214.6999969482422,217.433334350586,208.3333282470703,213.26666259765625,164.53089904785156,21275217,ITC Limited
2015-08-26,211.7333374023437,213.8999938964844,209.0666656494141,211.76666259765625,163.37371826171875,16155688,ITC Limited
2015-08-27,215.6666717529297,218.36666870117188,210.8999938964844,217.13333129882807,167.5139617919922,20038834,ITC Limited
2015-08-28,219.5666656494141,219.5666656494141,216.46665954589844,218.0,168.18258666992188,9725322,ITC Limited
2015-08-31,216.5,219.0,214.3999938964844,216.76666259765625,167.23110961914062,9634683,ITC Limited
2015-09-01,215.0,215.933334350586,209.5333404541016,210.3000030517578,162.24220275878906,9470865,ITC Limited
2015-09-02,212.6000061035156,215.36666870117188,210.1000061035156,213.3999938964844,164.63377380371094,13014679,ITC Limited
2015-09-03,212.8999938964844,216.46665954589844,212.7333374023437,213.3333282470703,164.58233642578125,10088448,ITC Limited
2015-09-04,213.3333282470703,214.3333282470703,209.8333282470703,211.3999938964844,163.09078979492188,15716596,ITC Limited
2015-09-07,210.86666870117188,213.0,207.433334350586,208.96665954589844,161.21356201171875,7112326,ITC Limited
2015-09-08,208.7333374023437,210.3999938964844,206.86666870117188,208.6000061035156,160.93067932128906,10240566,ITC Limited
2015-09-09,210.1666717529297,210.933334350586,208.5666656494141,209.6000061035156,161.7021484375,6123207,ITC Limited
2015-09-10,207.3333282470703,210.5333404541016,206.8999938964844,208.8999938964844,161.162109375,8968275,ITC Limited
2015-09-11,209.8000030517578,210.76666259765625,208.1000061035156,209.1666717529297,161.36782836914062,6712321,ITC Limited
2015-09-14,209.1666717529297,210.13333129882807,207.7333374023437,209.1000061035156,161.31642150878906,7474416,ITC Limited
2015-09-15,208.6666717529297,211.933334350586,208.3333282470703,211.36666870117188,163.06512451171875,5174854,ITC Limited
2015-09-16,212.433334350586,215.2333374023437,211.46665954589844,214.76666259765625,165.68812561035156,5589585,ITC Limited
2015-09-18,216.6666717529297,218.6666717529297,209.8333282470703,212.0,163.55368041992188,12828255,ITC Limited
2015-09-21,210.933334350586,211.5333404541016,208.933334350586,209.5,161.62501525878906,6798498,ITC Limited
2015-09-22,210.6000061035156,212.1666717529297,206.6666717529297,208.1000061035156,160.54493713378906,14938507,ITC Limited
2015-09-23,204.6666717529297,212.6999969482422,204.6666717529297,210.7333374023437,162.57650756835938,11655003,ITC Limited
2015-09-24,209.86666870117188,215.5666656494141,209.6666717529297,215.0333404541016,165.8938751220703,14121253,ITC Limited
2015-09-28,215.433334350586,216.6666717529297,212.26666259765625,212.8333282470703,164.19659423828125,6358347,ITC Limited
2015-09-29,212.63333129882807,216.6666717529297,211.3333282470703,213.6000061035156,164.78810119628906,8298573,ITC Limited
2015-09-30,214.6666717529297,219.8999938964844,213.3333282470703,219.1999969482422,169.10836791992188,13463322,ITC Limited
2015-10-01,218.0333404541016,222.5666656494141,218.0333404541016,219.1666717529297,169.08265686035156,6206746,ITC Limited
2015-10-05,220.0,221.0,217.86666870117188,219.6666717529297,169.46839904785156,9321171,ITC Limited
2015-10-06,221.3333282470703,229.1000061035156,219.1999969482422,228.5666656494141,176.33456420898438,10720507,ITC Limited
2015-10-07,229.3000030517578,233.3333282470703,228.1999969482422,231.5,178.5975799560547,10707505,ITC Limited
2015-10-08,231.1666717529297,231.1666717529297,223.6000061035156,226.0666656494141,174.40586853027344,9368313,ITC Limited
2015-10-09,227.26666259765625,229.86666870117188,226.8000030517578,228.96665954589844,176.6431427001953,5534713,ITC Limited
2015-10-12,228.6999969482422,232.26666259765625,225.8999938964844,227.1666717529297,175.2545166015625,6068418,ITC Limited
2015-10-13,226.6666717529297,230.6000061035156,226.433334350586,229.36666870117188,176.9517364501953,7005234,ITC Limited
2015-10-14,229.46665954589844,230.433334350586,228.3333282470703,229.3999938964844,176.97744750976562,9082618,ITC Limited
2015-10-15,229.3333282470703,234.933334350586,229.1000061035156,232.933334350586,179.7033233642578,9495547,ITC Limited
2015-10-16,232.0333404541016,233.3333282470703,229.0,232.5666656494141,179.42050170898438,9636885,ITC Limited
2015-10-19,232.0,234.6666717529297,230.13333129882807,234.0,180.5262908935547,11187712,ITC Limited
2015-10-20,233.6666717529297,234.1666717529297,231.86666870117188,232.433334350586,179.31759643554688,7386676,ITC Limited
2015-10-21,232.7333374023437,233.3333282470703,231.76666259765625,232.36666870117188,179.26620483398438,5465787,ITC Limited
2015-10-23,233.3999938964844,239.3000030517578,233.3999938964844,238.8999938964844,184.3065185546875,8724757,ITC Limited
2015-10-26,239.2333374023437,239.86666870117188,236.6666717529297,237.6666717529297,183.35501098632807,7896529,ITC Limited
2015-10-27,236.46665954589844,237.96665954589844,235.5,237.3333282470703,183.09786987304688,14940123,ITC Limited
2015-10-28,236.2333374023437,239.3000030517578,236.0,236.8000030517578,182.68641662597656,9712458,ITC Limited
2015-10-29,236.7333374023437,237.3333282470703,231.3999938964844,233.3333282470703,180.01193237304688,7638666,ITC Limited
2015-10-30,234.3000030517578,234.3000030517578,220.6000061035156,223.1000061035156,172.11712646484375,27778047,ITC Limited
2015-11-02,222.0,226.46665954589844,219.96665954589844,224.8000030517578,173.42864990234375,10326031,ITC Limited
2015-11-03,224.5333404541016,225.933334350586,221.86666870117188,223.2333374023437,172.22000122070312,3911080,ITC Limited
2015-11-04,224.5666656494141,225.46665954589844,222.6666717529297,223.8000030517578,172.6571807861328,4980087,ITC Limited
2015-11-05,222.6666717529297,226.13333129882807,222.1666717529297,224.76666259765625,173.40293884277344,5388102,ITC Limited
2015-11-06,223.76666259765625,226.3000030517578,223.3333282470703,225.13333129882807,173.68580627441406,4463298,ITC Limited
2015-11-09,221.0,229.3333282470703,220.2333374023437,228.6999969482422,176.4374237060547,11999874,ITC Limited
2015-11-10,227.1999969482422,230.0333404541016,223.433334350586,224.5,173.19720458984375,7228746,ITC Limited
2015-11-13,220.26666259765625,222.5333404541016,218.0666656494141,219.86666870117188,169.62269592285156,18630919,ITC Limited
2015-11-16,220.0,226.0,219.7333374023437,225.5333404541016,173.99441528320312,8773749,ITC Limited
2015-11-17,228.13333129882807,233.5,226.0666656494141,232.7333374023437,179.54905700683594,11572887,ITC Limited
2015-11-18,234.0,234.1000061035156,229.3999938964844,231.8999938964844,178.90615844726562,9966220,ITC Limited
2015-11-19,233.3333282470703,235.3333282470703,232.5333404541016,234.6999969482422,181.06629943847656,16937770,ITC Limited
2015-11-20,234.8333282470703,234.8333282470703,228.7333374023437,229.63333129882807,177.15745544433594,9858141,ITC Limited
2015-11-23,228.8999938964844,229.8999938964844,224.1666717529297,224.8333282470703,173.4543914794922,8989701,ITC Limited
2015-11-24,226.1000061035156,226.3999938964844,221.5333404541016,223.933334350586,172.76004028320312,13086351,ITC Limited
2015-11-26,224.1000061035156,230.0,223.2333374023437,228.5333404541016,176.308837890625,9415474,ITC Limited
2015-11-27,229.6000061035156,230.0,225.8999938964844,229.5666656494141,177.10604858398438,5677126,ITC Limited
2015-11-30,228.8000030517578,231.1999969482422,227.0333404541016,230.76666259765625,178.0318145751953,17255164,ITC Limited
2015-12-01,230.13333129882807,231.3333282470703,227.3333282470703,230.8333282470703,178.08322143554688,10126924,ITC Limited
2015-12-02,230.6666717529297,233.1666717529297,228.26666259765625,232.933334350586,179.7033233642578,4635016,ITC Limited
2015-12-03,230.7333374023437,231.933334350586,228.1999969482422,228.8999938964844,176.59170532226562,5594215,ITC Limited
2015-12-04,227.5333404541016,227.8333282470703,223.3333282470703,223.96665954589844,172.7857666015625,13623823,ITC Limited
2015-12-07,223.3333282470703,223.933334350586,207.0333404541016,209.0333404541016,161.26499938964844,50870427,ITC Limited
2015-12-08,207.3333282470703,212.13333129882807,207.0666656494141,209.8333282470703,161.88217163085938,19004238,ITC Limited
2015-12-09,213.0,213.0,210.1666717529297,211.6000061035156,163.2451171875,15074449,ITC Limited
2015-12-10,211.6666717529297,214.5,211.3333282470703,214.1666717529297,165.2252655029297,8328300,ITC Limited
2015-12-11,214.0,214.96665954589844,210.26666259765625,214.0,165.0966339111328,9011226,ITC Limited
2015-12-14,213.3333282470703,214.933334350586,211.433334350586,213.3999938964844,164.63377380371094,7292185,ITC Limited
2015-12-15,213.3333282470703,215.933334350586,212.0,215.3000030517578,166.09959411621094,10089568,ITC Limited
2015-12-16,215.3333282470703,216.433334350586,212.0666656494141,212.8333282470703,164.19659423828125,7798696,ITC Limited
2015-12-17,213.13333129882807,214.5,210.86666870117188,213.6666717529297,164.8395233154297,8683828,ITC Limited
2015-12-18,213.933334350586,215.3333282470703,210.933334350586,211.3999938964844,163.09078979492188,14226303,ITC Limited
2015-12-21,213.3333282470703,218.3000030517578,211.36666870117188,217.6999969482422,167.95115661621094,8042634,ITC Limited
2015-12-22,216.6999969482422,217.0,213.0,213.5,164.71092224121094,6092220,ITC Limited
2015-12-23,214.6666717529297,216.0,213.3333282470703,214.3333282470703,165.35382080078125,5272521,ITC Limited
2015-12-24,215.3333282470703,216.5,213.7333374023437,215.8000030517578,166.48533630371094,3658225,ITC Limited
2015-12-28,215.13333129882807,218.0333404541016,214.96665954589844,217.46665954589844,167.7711181640625,9082360,ITC Limited
2015-12-29,217.63333129882807,218.6666717529297,215.5666656494141,216.5666656494141,167.07681274414062,4435326,ITC Limited
2015-12-30,217.6666717529297,218.3333282470703,216.1666717529297,217.6999969482422,167.95115661621094,4799706,ITC Limited
2015-12-31,217.0,220.0,215.5666656494141,218.5333404541016,168.5940399169922,8033028,ITC Limited
2016-01-01,218.3999938964844,219.3333282470703,217.1000061035156,218.3333282470703,168.4397430419922,1479457,ITC Limited
2016-01-04,217.0,217.3999938964844,214.36666870117188,216.7333374023437,167.20538330078125,5906445,ITC Limited
2016-01-05,216.7333374023437,217.6000061035156,216.0333404541016,216.5666656494141,167.07681274414062,5816482,ITC Limited
2016-01-06,218.0,218.0,209.6999969482422,210.0666656494141,162.0621795654297,15234480,ITC Limited
2016-01-07,209.1999969482422,209.1999969482422,205.76666259765625,206.3999938964844,159.23342895507812,11809210,ITC Limited
2016-01-08,207.46665954589844,211.3333282470703,206.5,209.1000061035156,161.31642150878906,9840336,ITC Limited
2016-01-11,206.6666717529297,211.1999969482422,206.5,210.6999969482422,162.55076599121094,6876723,ITC Limited
2016-01-12,210.1666717529297,211.26666259765625,208.3333282470703,210.1000061035156,162.08790588378906,6954766,ITC Limited
2016-01-13,211.5666656494141,213.6000061035156,209.76666259765625,210.5,162.39646911621094,6862585,ITC Limited
2016-01-14,209.1000061035156,212.5,208.1666717529297,211.5,163.16795349121094,11491224,ITC Limited
2016-01-15,210.0666656494141,211.6000061035156,208.1999969482422,209.26666259765625,161.44500732421875,7979745,ITC Limited
2016-01-18,209.26666259765625,212.433334350586,208.8333282470703,210.26666259765625,162.21649169921875,11830011,ITC Limited
2016-01-19,210.1666717529297,211.6666717529297,207.96665954589844,209.36666870117188,161.5221405029297,6836110,ITC Limited
2016-01-20,206.933334350586,213.3333282470703,203.3333282470703,205.96665954589844,158.8991241455078,9643707,ITC Limited
2016-01-21,207.76666259765625,207.76666259765625,202.433334350586,204.26666259765625,157.5875701904297,12559260,ITC Limited
2016-01-22,206.0,208.5,201.7333374023437,205.8333282470703,158.79623413085938,15241477,ITC Limited
2016-01-25,203.5666656494141,207.8999938964844,202.6999969482422,206.26666259765625,159.1305389404297,9329443,ITC Limited
2016-01-27,206.3000030517578,209.46665954589844,204.63333129882807,208.63333129882807,160.95639038085938,8511430,ITC Limited
2016-01-28,208.46665954589844,214.5666656494141,207.76666259765625,212.36666870117188,163.83657836914062,13890529,ITC Limited
