Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-21,181.8500061035156,187.0,179.89999389648438,183.8999938964844,181.29933166503903,57239,NELCO Limited
2020-10-22,182.5,186.4499969482422,182.5,184.3000030517578,181.6936798095703,26489,NELCO Limited
2020-10-23,185.6499938964844,197.1999969482422,184.0,190.4499969482422,187.75672912597656,266476,NELCO Limited
2020-10-26,192.3999938964844,193.75,186.6000061035156,187.1499938964844,184.5033721923828,30820,NELCO Limited
2020-10-27,188.6999969482422,188.6999969482422,184.6499938964844,185.4499969482422,182.8274078369141,21606,NELCO Limited
2020-10-28,188.3500061035156,190.3500061035156,185.1999969482422,186.5,183.8625640869141,19281,NELCO Limited
2020-10-29,185.0,186.3000030517578,180.8000030517578,182.75,180.1656036376953,24601,NELCO Limited
2020-10-30,185.4499969482422,186.3999938964844,181.0,181.5500030517578,178.98257446289062,17211,NELCO Limited
2020-11-02,184.0,184.0,179.0500030517578,180.8000030517578,178.24317932128906,12096,NELCO Limited
2020-11-03,183.5,185.4499969482422,180.3999938964844,182.0,179.42620849609375,21905,NELCO Limited
2020-11-04,183.0,183.3000030517578,175.0,178.8000030517578,176.27146911621094,23763,NELCO Limited
2020-11-05,183.8999938964844,183.8999938964844,179.64999389648438,182.5500030517578,179.9684295654297,35125,NELCO Limited
2020-11-06,183.4499969482422,186.6999969482422,181.6000061035156,182.3500061035156,179.77127075195312,36578,NELCO Limited
2020-11-09,187.3999938964844,187.3999938964844,181.4499969482422,182.0500030517578,179.47547912597656,20465,NELCO Limited
2020-11-10,182.25,185.0,181.1000061035156,181.8000030517578,179.2290496826172,26592,NELCO Limited
2020-11-11,182.0,184.3500061035156,179.9499969482422,181.8999938964844,179.32760620117188,27301,NELCO Limited
2020-11-12,182.8500061035156,192.5,182.75,185.5,182.876708984375,38768,NELCO Limited
2020-11-13,186.0,189.0,182.1999969482422,185.75,183.1231842041016,37095,NELCO Limited
2020-11-14,185.75,187.5,185.0500030517578,186.8000030517578,184.1583404541016,10546,NELCO Limited
2020-11-17,190.0,191.6999969482422,186.0500030517578,187.8500061035156,185.1934814453125,73954,NELCO Limited
2020-11-18,188.6000061035156,189.3000030517578,185.0500030517578,186.3000030517578,183.6654052734375,37481,NELCO Limited
2020-11-19,185.1999969482422,193.8000030517578,184.5,185.5500030517578,182.926010131836,129518,NELCO Limited
2020-11-20,186.9499969482422,188.0500030517578,182.8500061035156,183.3500061035156,180.7571258544922,53578,NELCO Limited
2020-11-23,184.0,189.0,184.0,186.6999969482422,184.0597381591797,44811,NELCO Limited
2020-11-24,188.25,192.5,186.25,190.8000030517578,188.1017608642578,105769,NELCO Limited
2020-11-25,189.3000030517578,192.0,186.5500030517578,187.6499938964844,184.9962921142578,53081,NELCO Limited
2020-11-26,188.0,189.0,185.1999969482422,186.1000061035156,183.4682159423828,25774,NELCO Limited
2020-11-27,187.6999969482422,192.5,186.0,189.3999938964844,186.7215576171875,95375,NELCO Limited
2020-12-01,190.6000061035156,191.1999969482422,188.1000061035156,188.6499938964844,185.98214721679688,42510,NELCO Limited
2020-12-02,188.75,207.9499969482422,188.0,203.8500061035156,200.9672241210937,835037,NELCO Limited
2020-12-03,205.3999938964844,211.6000061035156,203.0500030517578,204.4499969482422,201.5587310791016,166554,NELCO Limited
2020-12-04,203.75,208.0500030517578,198.0,200.8500061035156,198.00965881347656,100865,NELCO Limited
2020-12-07,201.0,206.1999969482422,199.3000030517578,203.8500061035156,200.9672241210937,104592,NELCO Limited
2020-12-08,205.8999938964844,209.8999938964844,199.0,202.3000030517578,199.4391326904297,108368,NELCO Limited
2020-12-09,207.8999938964844,214.8999938964844,205.0,208.5500030517578,205.6007537841797,472835,NELCO Limited
2020-12-10,206.1000061035156,216.3999938964844,203.25,209.3999938964844,206.438705444336,288657,NELCO Limited
2020-12-11,214.4499969482422,215.9499969482422,207.1000061035156,208.75,205.79791259765625,209482,NELCO Limited
2020-12-14,210.6999969482422,211.5,206.0,206.9499969482422,204.0233612060547,92951,NELCO Limited
2020-12-15,206.9499969482422,211.6499938964844,206.0,208.1499938964844,205.2063903808593,90165,NELCO Limited
2020-12-16,209.0,213.6999969482422,207.5,208.5500030517578,205.6007537841797,130891,NELCO Limited
2020-12-17,208.25,213.3000030517578,206.0,207.0,204.0726776123047,134202,NELCO Limited
2020-12-18,207.9499969482422,208.6499938964844,202.0500030517578,204.1000061035156,201.2136688232422,83137,NELCO Limited
2020-12-21,204.0,204.8000030517578,185.9499969482422,188.1000061035156,185.43995666503903,130856,NELCO Limited
2020-12-22,188.1000061035156,192.3000030517578,180.0,190.6000061035156,187.90460205078125,96902,NELCO Limited
2020-12-23,191.8999938964844,197.0,189.4499969482422,195.75,192.9817657470703,91298,NELCO Limited
2020-12-24,196.8999938964844,197.6999969482422,191.8999938964844,193.6499938964844,190.9114532470703,44458,NELCO Limited
2020-12-28,194.1000061035156,202.0,190.0,196.6499938964844,193.86903381347656,101258,NELCO Limited
2020-12-29,197.0,199.8999938964844,193.0,193.75,191.01004028320312,55355,NELCO Limited
2020-12-30,194.1000061035156,199.8000030517578,192.3500061035156,195.6499938964844,192.8831787109375,95993,NELCO Limited
2020-12-31,196.0,199.6999969482422,193.8999938964844,196.0500030517578,193.27752685546875,53387,NELCO Limited
2021-01-01,196.8500061035156,201.3500061035156,196.0,198.25,195.4464263916016,100641,NELCO Limited
2021-01-04,199.6999969482422,202.3500061035156,195.6999969482422,197.6000061035156,194.8056030273437,96514,NELCO Limited
2021-01-05,196.0,197.8999938964844,195.0,196.1499938964844,193.3760986328125,50753,NELCO Limited
2021-01-06,196.6000061035156,200.0,190.5500030517578,193.0500030517578,190.3199615478516,110476,NELCO Limited
2021-01-07,194.8999938964844,205.9499969482422,193.8500061035156,201.5500030517578,198.69973754882807,330959,NELCO Limited
2021-01-08,203.4499969482422,208.0,202.6000061035156,205.3500061035156,202.4459991455078,201194,NELCO Limited
2021-01-11,206.25,209.1000061035156,199.1000061035156,203.0,200.1292266845703,121359,NELCO Limited
2021-01-12,200.8000030517578,216.8000030517578,200.8000030517578,214.1499938964844,211.1215362548828,415593,NELCO Limited
2021-01-13,215.5,225.9499969482422,209.5,214.6000061035156,211.565185546875,931145,NELCO Limited
2021-01-14,215.3999938964844,216.75,211.5500030517578,212.5500030517578,209.544174194336,99314,NELCO Limited
2021-01-15,213.3999938964844,216.0,206.0,208.6499938964844,205.69932556152344,168058,NELCO Limited
2021-01-18,208.6499938964844,208.6499938964844,200.0500030517578,201.75,198.8968963623047,98002,NELCO Limited
2021-01-19,203.3000030517578,208.0,202.4499969482422,205.1999969482422,202.2981109619141,91095,NELCO Limited
2021-01-20,207.4499969482422,226.0,207.4499969482422,220.9499969482422,217.82537841796875,1304333,NELCO Limited
2021-01-21,221.9499969482422,234.1999969482422,217.0,221.9499969482422,218.8112335205078,1206603,NELCO Limited
2021-01-22,223.4499969482422,228.4499969482422,215.6999969482422,217.8999938964844,214.8185272216797,278846,NELCO Limited
2021-01-25,220.0500030517578,222.3500061035156,209.5500030517578,211.1999969482422,208.21327209472656,130087,NELCO Limited
2021-01-27,210.5,214.6999969482422,205.6000061035156,207.8500061035156,204.91064453125,108810,NELCO Limited
2021-01-28,206.5500030517578,212.3500061035156,206.0,207.8999938964844,204.95993041992188,98338,NELCO Limited
2021-01-29,211.8999938964844,216.0,205.25,207.0500030517578,204.12196350097656,170434,NELCO Limited
2021-02-01,208.1999969482422,212.25,204.6000061035156,208.6499938964844,205.69932556152344,82760,NELCO Limited
2021-02-02,210.5500030517578,213.3999938964844,208.0,210.1999969482422,207.2274169921875,100112,NELCO Limited
2021-02-03,211.1999969482422,215.6000061035156,208.3000030517578,210.1499938964844,207.1781005859375,97258,NELCO Limited
2021-02-04,210.8999938964844,219.8000030517578,210.0,216.75,213.6847686767578,178321,NELCO Limited
2021-02-05,218.3000030517578,239.4499969482422,216.5,235.0500030517578,231.7259979248047,1159763,NELCO Limited
2021-02-08,239.3999938964844,239.3999938964844,224.3000030517578,226.6499938964844,223.44479370117188,277088,NELCO Limited
2021-02-09,227.0,227.6499938964844,218.0,219.4499969482422,216.3466033935547,135936,NELCO Limited
2021-02-10,220.5,224.4499969482422,213.6000061035156,222.3500061035156,219.20558166503903,185032,NELCO Limited
2021-02-11,218.1499938964844,226.1000061035156,218.1499938964844,219.1000061035156,216.0015563964844,68532,NELCO Limited
2021-02-12,220.3500061035156,232.0,219.5500030517578,223.1999969482422,220.04356384277344,239737,NELCO Limited
2021-02-15,226.9499969482422,229.75,223.1000061035156,224.6499938964844,221.4730529785156,114006,NELCO Limited
2021-02-16,225.0,226.6999969482422,217.6499938964844,219.5,216.39588928222656,82700,NELCO Limited
2021-02-17,220.3000030517578,221.0,216.5500030517578,217.5,214.42417907714844,89703,NELCO Limited
2021-02-18,218.8500061035156,221.3999938964844,213.8999938964844,214.6999969482422,211.6637725830078,98554,NELCO Limited
2021-02-19,214.4499969482422,217.8999938964844,210.4499969482422,211.9499969482422,208.95265197753903,100579,NELCO Limited
2021-02-22,212.8000030517578,216.0,203.3500061035156,204.4499969482422,201.5587310791016,129948,NELCO Limited
2021-02-23,206.4499969482422,210.8000030517578,204.25,206.1000061035156,203.1853942871093,115655,NELCO Limited
2021-02-24,207.5,209.8999938964844,200.0,203.6000061035156,200.7207489013672,117771,NELCO Limited
2021-02-25,204.8999938964844,212.8000030517578,204.8500061035156,209.1499938964844,206.1922607421875,166305,NELCO Limited
2021-02-26,206.5,211.0,205.0,207.3000030517578,204.36843872070312,139612,NELCO Limited
2021-03-01,211.0,224.1999969482422,207.5,219.3500061035156,216.2480010986328,524560,NELCO Limited
2021-03-02,220.0,228.1000061035156,217.8500061035156,222.25,219.1070098876953,310884,NELCO Limited
2021-03-03,223.6999969482422,226.8999938964844,217.0,218.8500061035156,215.75509643554688,258788,NELCO Limited
2021-03-04,216.0,223.0,215.5500030517578,217.6499938964844,214.57205200195312,182092,NELCO Limited
2021-03-05,217.3500061035156,219.3999938964844,208.3999938964844,211.5,208.509033203125,138824,NELCO Limited
2021-03-08,212.5,217.6499938964844,207.6000061035156,208.75,205.79791259765625,83542,NELCO Limited
2021-03-09,209.1000061035156,211.9499969482422,205.8999938964844,207.3000030517578,204.36843872070312,83762,NELCO Limited
2021-03-10,208.6999969482422,212.4499969482422,206.8999938964844,208.8999938964844,205.9457855224609,85468,NELCO Limited
2021-03-12,210.75,212.0,205.3999938964844,206.3500061035156,203.43185424804688,96230,NELCO Limited
2021-03-15,206.8000030517578,207.0,199.0,203.3999938964844,200.5235748291016,147874,NELCO Limited
2021-03-16,204.0,211.5,199.6000061035156,201.3999938964844,198.5518493652344,145655,NELCO Limited
2021-03-17,202.3500061035156,204.9499969482422,193.9499969482422,195.5,192.7352752685547,121022,NELCO Limited
2021-03-18,198.0,201.8000030517578,192.0,193.6000061035156,190.86216735839844,73612,NELCO Limited
2021-03-19,189.0,194.9499969482422,187.3000030517578,192.6499938964844,189.9256134033203,102600,NELCO Limited
2021-03-22,193.8999938964844,198.6000061035156,193.0,194.25,191.5029754638672,62463,NELCO Limited
2021-03-23,197.8500061035156,197.9499969482422,194.3999938964844,195.3999938964844,192.6367034912109,40283,NELCO Limited
2021-03-24,194.0,195.6999969482422,187.3500061035156,188.6000061035156,185.9328765869141,51199,NELCO Limited
2021-03-25,189.25,189.3000030517578,181.0500030517578,183.0,180.4120635986328,82532,NELCO Limited
2021-03-26,185.0500030517578,195.3000030517578,184.4499969482422,189.8000030517578,187.11590576171875,149913,NELCO Limited
2021-03-30,193.3999938964844,195.4499969482422,189.6499938964844,191.1999969482422,188.49610900878903,61761,NELCO Limited
2021-03-31,191.8000030517578,192.3999938964844,188.0500030517578,188.6499938964844,185.98214721679688,38628,NELCO Limited
2021-04-01,192.1000061035156,198.3999938964844,192.1000061035156,197.5,194.70700073242188,77513,NELCO Limited
2021-04-05,198.9499969482422,198.9499969482422,192.3999938964844,196.4499969482422,193.6718597412109,72180,NELCO Limited
2021-04-06,197.0,199.5,194.0500030517578,197.6999969482422,194.9041748046875,64696,NELCO Limited
2021-04-07,197.6999969482422,204.0,196.0,199.3999938964844,196.58013916015625,97645,NELCO Limited
2021-04-08,199.1499938964844,203.75,198.1499938964844,198.75,195.9393310546875,87060,NELCO Limited
2021-04-09,199.0,202.5,198.0,199.4499969482422,196.6294403076172,47084,NELCO Limited
2021-04-12,197.0,197.0,183.1000061035156,184.8000030517578,182.18663024902344,77535,NELCO Limited
2021-04-13,185.1000061035156,199.3999938964844,185.1000061035156,194.25,191.5029754638672,73492,NELCO Limited
2021-04-15,196.8999938964844,196.8999938964844,184.3000030517578,187.5500030517578,184.8977203369141,66959,NELCO Limited
2021-04-16,187.5500030517578,191.5,186.1499938964844,188.3000030517578,185.63710021972656,46015,NELCO Limited
2021-04-19,184.0,185.9499969482422,179.0,179.89999389648438,177.35589599609375,81373,NELCO Limited
2021-04-20,183.8999938964844,190.0,182.0,184.0,181.3979339599609,71363,NELCO Limited
2021-04-22,184.0,186.8500061035156,182.0,183.8500061035156,181.2500457763672,44957,NELCO Limited
2021-04-23,186.8500061035156,188.9499969482422,184.1000061035156,186.4499969482422,183.81326293945312,55536,NELCO Limited
2021-04-26,187.0,190.6999969482422,187.0,187.8500061035156,185.1934814453125,37907,NELCO Limited
2021-04-27,189.0,190.9499969482422,187.3500061035156,188.0,185.3413543701172,46787,NELCO Limited
2021-04-28,189.9499969482422,193.1999969482422,188.75,190.3000030517578,187.6088256835937,76617,NELCO Limited
2021-04-29,192.0,204.8000030517578,190.0500030517578,201.3500061035156,198.5025787353516,341144,NELCO Limited
2021-04-30,199.8000030517578,206.3000030517578,198.6499938964844,200.3000030517578,197.4674224853516,187203,NELCO Limited
2021-05-03,196.0,203.1000061035156,195.25,201.5,198.6504364013672,91415,NELCO Limited
2021-05-04,203.1000061035156,206.5,196.0,197.4499969482422,194.65773010253903,133569,NELCO Limited
2021-05-05,200.8999938964844,206.0,199.8500061035156,202.25,199.38983154296875,126208,NELCO Limited
2021-05-06,203.0,205.5,199.0500030517578,199.5500030517578,196.7280120849609,76703,NELCO Limited
2021-05-07,201.3000030517578,202.8000030517578,198.25,199.5500030517578,196.7280120849609,81288,NELCO Limited
2021-05-10,201.3999938964844,208.0,200.9499969482422,205.8500061035156,202.93893432617188,213826,NELCO Limited
2021-05-11,204.0500030517578,214.3000030517578,202.6499938964844,208.0,205.0585327148437,325801,NELCO Limited
2021-05-12,209.6000061035156,214.6000061035156,207.1499938964844,207.9499969482422,205.0092163085937,163640,NELCO Limited
2021-05-14,211.0,211.0,203.5,204.6999969482422,201.80517578125,79263,NELCO Limited
2021-05-17,206.5,206.5,202.6499938964844,204.5,201.60801696777344,60863,NELCO Limited
2021-05-18,206.1000061035156,209.6499938964844,203.1000061035156,203.75,200.8686065673828,86327,NELCO Limited
2021-05-19,203.75,220.0,203.75,217.3999938964844,214.3255920410156,458913,NELCO Limited
2021-05-20,218.6999969482422,218.6999969482422,212.0,213.3500061035156,210.33287048339844,162609,NELCO Limited
2021-05-21,214.0,225.1499938964844,214.0,218.5500030517578,215.45933532714844,284995,NELCO Limited
2021-05-24,215.3999938964844,222.0,214.0,214.8000030517578,211.7623748779297,117235,NELCO Limited
2021-05-25,216.4499969482422,218.1499938964844,212.5500030517578,214.3999938964844,211.3680114746093,94502,NELCO Limited
2021-05-26,215.0,222.0,213.6000061035156,219.0500030517578,215.95225524902344,319289,NELCO Limited
2021-05-27,219.25,223.8000030517578,218.5500030517578,219.8500061035156,216.74093627929688,173830,NELCO Limited
2021-05-28,220.0,223.5,217.6499938964844,218.4499969482422,215.3607482910156,128002,NELCO Limited
2021-05-31,217.5,219.9499969482422,215.3500061035156,216.25,213.1918487548828,74574,NELCO Limited
2021-06-01,218.1000061035156,220.0,212.6000061035156,213.8000030517578,210.7765045166016,95550,NELCO Limited
2021-06-02,214.1499938964844,218.1499938964844,211.3999938964844,216.6499938964844,213.5861968994141,73464,NELCO Limited
2021-06-03,219.0,247.0,217.1000061035156,243.1499938964844,239.71144104003903,1767212,NELCO Limited
2021-06-04,246.5,251.3500061035156,238.3000030517578,240.5,237.0989227294922,672836,NELCO Limited
2021-06-07,240.0,254.9499969482422,239.9499969482422,248.0,245.71890258789065,562739,NELCO Limited
2021-06-08,248.5,248.8999938964844,239.0,242.0500030517578,239.8236389160156,168016,NELCO Limited
2021-06-09,243.1999969482422,246.8500061035156,232.0500030517578,233.8999938964844,231.7485809326172,185156,NELCO Limited
2021-06-10,235.8999938964844,269.95001220703125,235.25,257.6000061035156,255.2306060791016,2103901,NELCO Limited
2021-06-11,258.20001220703125,259.70001220703125,250.3500061035156,254.5,252.1591033935547,262935,NELCO Limited
2021-06-14,257.5,275.20001220703125,244.8500061035156,267.79998779296875,265.3367614746094,833513,NELCO Limited
2021-06-15,269.75,277.95001220703125,266.6000061035156,269.45001220703125,266.9716186523437,328466,NELCO Limited
2021-06-16,269.45001220703125,272.3999938964844,261.1000061035156,264.0,261.5717468261719,251265,NELCO Limited
2021-06-17,262.70001220703125,268.54998779296875,253.6000061035156,262.3500061035156,259.9368896484375,192228,NELCO Limited
2021-06-18,262.3500061035156,262.45001220703125,242.0,252.75,250.4252014160156,176963,NELCO Limited
2021-06-21,249.5,254.0,245.1000061035156,250.4499969482422,248.1463623046875,81004,NELCO Limited
2021-06-22,253.6000061035156,261.95001220703125,252.4499969482422,254.8500061035156,252.5059051513672,185747,NELCO Limited
2021-06-23,257.20001220703125,257.29998779296875,251.0,252.4499969482422,250.1279754638672,174591,NELCO Limited
2021-06-24,253.8999938964844,279.95001220703125,251.0,268.79998779296875,266.3275756835937,718383,NELCO Limited
2021-06-25,269.70001220703125,276.79998779296875,264.0,270.6000061035156,268.1110534667969,404759,NELCO Limited
2021-06-28,277.0,324.70001220703125,275.6000061035156,324.70001220703125,321.71343994140625,3106769,NELCO Limited
2021-06-29,329.0,388.0,320.25,379.6000061035156,376.10845947265625,7335812,NELCO Limited
2021-06-30,372.0,403.7000122070313,365.1000061035156,373.8999938964844,370.46087646484375,3076332,NELCO Limited
2021-07-01,377.0,377.3999938964844,353.20001220703125,354.8999938964844,351.6356201171875,788000,NELCO Limited
2021-07-02,356.0,382.0,355.25,375.2999877929688,371.8479919433594,886185,NELCO Limited
2021-07-05,379.5,409.0,377.2999877929688,400.8500061035156,397.16302490234375,1939447,NELCO Limited
2021-07-06,405.6000061035156,405.6000061035156,380.3500061035156,384.5499877929688,381.0129089355469,517522,NELCO Limited
2021-07-07,380.0,390.8999938964844,372.1000061035156,383.2999877929688,379.7744140625,431588,NELCO Limited
2021-07-08,379.8500061035156,389.8500061035156,367.6499938964844,376.2999877929688,372.8387756347656,261072,NELCO Limited
2021-07-09,377.6499938964844,398.25,377.6499938964844,391.0499877929688,387.4530944824219,568713,NELCO Limited
2021-07-12,395.7999877929688,397.7000122070313,383.0,386.0,382.4495849609375,282450,NELCO Limited
2021-07-13,388.3999938964844,396.5,380.0,384.2999877929688,380.7651977539063,302952,NELCO Limited
2021-07-14,381.0,386.25,371.0,374.25,370.8076477050781,224030,NELCO Limited
2021-07-15,375.25,391.6000061035156,375.25,381.0499877929688,377.5451049804688,239628,NELCO Limited
2021-07-16,383.5,390.0,377.5,379.6499938964844,376.1579895019531,142591,NELCO Limited
2021-07-19,379.7999877929688,391.0,374.3500061035156,378.8500061035156,375.3653564453125,170975,NELCO Limited
2021-07-20,381.7000122070313,382.0,366.8999938964844,373.2999877929688,369.8663940429688,93024,NELCO Limited
2021-07-22,376.4500122070313,384.7999877929688,371.5,372.6000061035156,369.1728515625,140267,NELCO Limited
2021-07-23,374.7000122070313,376.3999938964844,361.0,362.6000061035156,359.2648010253906,119392,NELCO Limited
2021-07-26,363.0,368.8999938964844,354.8500061035156,364.2999877929688,360.9491882324219,191857,NELCO Limited
2021-07-27,369.5499877929688,384.9500122070313,366.6000061035156,377.5499877929688,374.0772705078125,276005,NELCO Limited
2021-07-28,387.0,387.0,370.0,378.4500122070313,374.9690246582031,233952,NELCO Limited
2021-07-29,380.9500122070313,385.75,372.0,372.8999938964844,369.4700622558594,110973,NELCO Limited
2021-07-30,374.0,380.0,370.0,371.25,367.8352661132813,104334,NELCO Limited
2021-08-02,372.0,378.7999877929688,368.0,371.5,368.08294677734375,122959,NELCO Limited
2021-08-03,373.0,386.2999877929688,368.2999877929688,384.1000061035156,380.5670471191406,301570,NELCO Limited
2021-08-04,389.0,395.0,372.0,374.7000122070313,371.2535400390625,249601,NELCO Limited
2021-08-05,378.0,378.7999877929688,365.0,371.3500061035156,367.934326171875,92208,NELCO Limited
2021-08-06,371.3999938964844,377.0,368.6000061035156,369.7000122070313,366.2995300292969,67401,NELCO Limited
2021-08-09,373.75,385.0,363.1000061035156,364.9500122070313,361.5932312011719,91585,NELCO Limited
2021-08-10,379.9500122070313,396.0,368.0,388.8500061035156,385.2733459472656,973818,NELCO Limited
2021-08-11,392.75,427.7000122070313,377.0,427.7000122070313,423.7660217285156,1279615,NELCO Limited
2021-08-12,470.4500122070313,470.4500122070313,450.0,470.4500122070313,466.122802734375,1213844,NELCO Limited
2021-08-13,489.3999938964844,493.9500122070313,475.3500061035156,493.9500122070313,489.4066467285156,363114,NELCO Limited
2021-08-16,512.0,515.0,469.2999877929688,469.2999877929688,464.9833679199219,695409,NELCO Limited
2021-08-17,455.0,492.75,447.6499938964844,492.75,488.2176818847656,647234,NELCO Limited
2021-08-18,483.2000122070313,517.3499755859375,475.6499938964844,517.3499755859375,512.5914306640625,456165,NELCO Limited
2021-08-20,525.0,543.2000122070312,500.0,543.2000122070312,538.2036743164062,994781,NELCO Limited
2021-08-23,564.9500122070312,564.9500122070312,516.0499877929688,516.0499877929688,511.3033752441406,344779,NELCO Limited
2021-08-24,490.25,518.0,490.25,490.25,485.7406921386719,472248,NELCO Limited
2021-08-25,486.7999877929688,508.0,466.0,470.3500061035156,466.0237121582031,492014,NELCO Limited
2021-08-26,477.0,490.75,453.0,474.6000061035156,470.234619140625,437127,NELCO Limited
2021-08-27,478.9500122070313,483.25,461.6000061035156,465.25,460.97064208984375,160503,NELCO Limited
2021-08-30,469.9500122070313,488.5,468.9500122070313,488.5,484.0068054199219,153984,NELCO Limited
2021-08-31,497.0,512.9000244140625,488.5499877929688,512.9000244140625,508.182373046875,337337,NELCO Limited
2021-09-01,525.0999755859375,538.5,523.0,538.5,533.546875,364657,NELCO Limited
2021-09-02,557.0,565.4000244140625,550.4000244140625,565.4000244140625,560.199462890625,192107,NELCO Limited
2021-09-03,586.7999877929688,593.6500244140625,551.0,585.25,579.8668823242188,1119513,NELCO Limited
2021-09-06,577.0,582.0999755859375,556.0,556.0,550.8858642578125,445321,NELCO Limited
2021-09-07,549.9500122070312,555.0,528.2000122070312,528.2000122070312,523.3416748046875,377996,NELCO Limited
2021-09-08,528.0,554.5999755859375,522.2000122070312,554.5999755859375,549.498779296875,243038,NELCO Limited
2021-09-09,574.0,574.0,540.0,547.5,542.464111328125,278947,NELCO Limited
2021-09-13,555.2000122070312,559.0,539.0,541.2000122070312,536.2221069335938,120603,NELCO Limited
2021-09-14,544.0,559.0,534.0,536.2000122070312,531.26806640625,171645,NELCO Limited
2021-09-15,545.0,547.4000244140625,536.0,539.0499877929688,534.0918579101562,112163,NELCO Limited
2021-09-16,540.0,554.0,530.2000122070312,534.0499877929688,529.1378173828125,180201,NELCO Limited
2021-09-17,543.9000244140625,543.9000244140625,507.3500061035156,510.1499938964844,505.4576721191406,194011,NELCO Limited
2021-09-20,511.2000122070313,535.6500244140625,511.0499877929688,535.6500244140625,530.7230834960938,177541,NELCO Limited
2021-09-21,557.7999877929688,562.4000244140625,528.0,562.4000244140625,557.2271118164062,686312,NELCO Limited
2021-09-22,563.0,574.7999877929688,542.0,551.0499877929688,545.9815063476562,288493,NELCO Limited
2021-09-23,560.0,575.0,552.0999755859375,564.2999877929688,559.1095581054688,251414,NELCO Limited
2021-09-24,569.5,592.5,567.0,592.5,587.0502319335938,388110,NELCO Limited
2021-09-27,609.0,622.0999755859375,601.0,622.0999755859375,616.3779296875,107902,NELCO Limited
2021-09-28,653.2000122070312,653.2000122070312,635.7000122070312,653.2000122070312,647.19189453125,254217,NELCO Limited
2021-09-29,675.0,685.8499755859375,662.0,685.8499755859375,679.5415649414062,507893,NELCO Limited
2021-09-30,716.0,720.0999755859375,709.7999877929688,720.0999755859375,713.4765014648438,122298,NELCO Limited
2021-10-01,750.0,756.0999755859375,724.0,756.0999755859375,749.1453857421875,599121,NELCO Limited
2021-10-04,793.9000244140625,793.9000244140625,775.0,793.9000244140625,786.5977172851562,134067,NELCO Limited
2021-10-05,833.5499877929688,833.5499877929688,833.5499877929688,833.5499877929688,825.8829956054688,23757,NELCO Limited
2021-10-06,875.2000122070312,875.2000122070312,802.1500244140625,875.2000122070312,867.1499633789062,646681,NELCO Limited
2021-10-07,914.0,915.0,831.4500122070312,831.4500122070312,823.8023681640625,676006,NELCO Limited
2021-10-08,789.9000244140625,873.0,789.9000244140625,873.0,864.9701538085938,166737,NELCO Limited
2021-10-11,903.0,903.0,840.0,854.7000122070312,846.8385009765625,151113,NELCO Limited
2021-10-12,849.0,850.0,812.0,812.0,804.5311889648438,95049,NELCO Limited
2021-10-13,803.0,852.5999755859375,775.0,852.5999755859375,844.7578125,112360,NELCO Limited
2021-10-14,895.2000122070312,895.2000122070312,854.0,881.6500244140625,873.5405883789062,148003,NELCO Limited
2021-10-18,899.0,925.7000122070312,882.6500244140625,925.7000122070312,917.1854248046876,139233,NELCO Limited
2021-10-19,971.9500122070312,971.9500122070312,889.7000122070312,960.0999755859376,951.2689819335938,203083,NELCO Limited
2021-10-20,912.0999755859376,912.0999755859376,912.0999755859376,912.0999755859376,903.7105102539062,37041,NELCO Limited
2021-10-21,866.5,866.5,866.5,866.5,858.5299682617188,20751,NELCO Limited
2021-10-22,823.2000122070312,862.0,823.2000122070312,823.2000122070312,815.6282348632812,119274,NELCO Limited
2021-10-25,789.0999755859375,828.7000122070312,782.0499877929688,794.2000122070312,786.89501953125,117498,NELCO Limited
2021-10-26,755.5999755859375,800.0,755.0,792.0499877929688,784.7647705078125,88244,NELCO Limited
2021-10-27,795.0,795.0,753.7999877929688,759.4500122070312,752.464599609375,64131,NELCO Limited
2021-10-28,765.0,769.7999877929688,726.0,731.9000244140625,725.1680297851562,46060,NELCO Limited
2021-10-29,705.0,768.0999755859375,695.3499755859375,742.2999877929688,735.4723510742188,64815,NELCO Limited
2021-11-01,749.9500122070312,764.0,711.1500244140625,757.5499877929688,750.5820922851562,27449,NELCO Limited
2021-11-02,768.0,768.0,719.7000122070312,721.0499877929688,714.417724609375,46503,NELCO Limited
2021-11-03,720.0,733.0,685.0,692.6500244140625,686.279052734375,69041,NELCO Limited
2021-11-04,692.6500244140625,727.25,692.6500244140625,725.2000122070312,718.5296020507812,25827,NELCO Limited
2021-11-08,750.0,761.4500122070312,730.2000122070312,761.4500122070312,754.4462280273438,30918,NELCO Limited
2021-11-09,799.5,799.5,799.5,799.5,792.1461791992188,14809,NELCO Limited
2021-11-10,834.0,839.4500122070312,815.0,839.4500122070312,831.728759765625,130058,NELCO Limited
2021-11-11,837.0499877929688,837.0499877929688,800.0,814.0499877929688,806.5623168945312,52834,NELCO Limited
2021-11-12,825.0,828.0,800.0,804.1500244140625,796.7534790039062,34749,NELCO Limited
2021-11-15,835.0,835.0,790.0,808.9500122070312,801.5093383789062,29727,NELCO Limited
2021-11-16,799.0,810.0,780.0,793.5999755859375,786.3004760742188,35412,NELCO Limited
2021-11-17,789.5999755859375,789.5999755859375,753.9500122070312,753.9500122070312,747.0151977539062,78229,NELCO Limited
