Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-08,210.3000030517578,219.6000061035156,210.0,213.8999938964844,206.3054962158203,7348,Igarashi Motors India Limited
2019-08-09,224.0,224.0,213.0,214.75,207.1253356933593,8348,Igarashi Motors India Limited
2019-08-13,218.6000061035156,219.8000030517578,210.0,210.0,202.54397583007807,3336,Igarashi Motors India Limited
2019-08-14,211.0,211.6000061035156,199.5,200.5,193.3812713623047,7069,Igarashi Motors India Limited
2019-08-16,197.5,206.0,194.0,195.1999969482422,188.2694396972656,11657,Igarashi Motors India Limited
2019-08-19,195.0,204.9499969482422,192.4499969482422,204.9499969482422,197.6732788085937,17095,Igarashi Motors India Limited
2019-08-20,215.1499938964844,215.1499938964844,205.0500030517578,206.4499969482422,199.12001037597656,61202,Igarashi Motors India Limited
2019-08-21,207.5,216.75,196.1499938964844,196.1499938964844,189.18569946289065,18009,Igarashi Motors India Limited
2019-08-22,199.1499938964844,205.9499969482422,188.1499938964844,193.3000030517578,186.43690490722656,57598,Igarashi Motors India Limited
2019-08-23,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,195.7442779541016,15077,Igarashi Motors India Limited
2019-08-26,213.0500030517578,213.0500030517578,196.0,213.0,205.4374389648437,66507,Igarashi Motors India Limited
2019-08-27,219.6999969482422,223.6499938964844,213.1499938964844,215.5,207.84869384765625,39853,Igarashi Motors India Limited
2019-08-28,215.5,219.6000061035156,204.75,204.75,197.4803771972656,14843,Igarashi Motors India Limited
2019-08-29,200.0,211.8000030517578,196.0,204.1499938964844,196.90167236328125,17921,Igarashi Motors India Limited
2019-08-30,207.0,208.0,200.0,201.4499969482422,194.29754638671875,7152,Igarashi Motors India Limited
2019-09-03,202.0,202.0,192.0,193.3000030517578,186.43690490722656,18001,Igarashi Motors India Limited
2019-09-04,194.9499969482422,194.9499969482422,187.1000061035156,188.3500061035156,181.66265869140625,12231,Igarashi Motors India Limited
2019-09-05,189.0500030517578,197.75,189.0500030517578,197.75,190.72889709472656,10341,Igarashi Motors India Limited
2019-09-06,205.0,206.0,195.0,200.6000061035156,193.4777069091797,25218,Igarashi Motors India Limited
2019-09-09,201.6000061035156,204.8000030517578,196.9499969482422,200.5500030517578,193.4294891357422,29624,Igarashi Motors India Limited
2019-09-11,199.8999938964844,208.1999969482422,196.0,199.6999969482422,192.6096649169922,43724,Igarashi Motors India Limited
2019-09-12,200.1499938964844,209.6499938964844,200.1499938964844,209.25,201.8206024169922,46300,Igarashi Motors India Limited
2019-09-13,212.25,212.25,202.9499969482422,205.0,197.72149658203125,18023,Igarashi Motors India Limited
2019-09-16,206.8500061035156,208.0,201.6999969482422,204.8999938964844,197.6250457763672,41325,Igarashi Motors India Limited
2019-09-17,206.0500030517578,210.8500061035156,198.9499969482422,200.1999969482422,193.09190368652344,143200,Igarashi Motors India Limited
2019-09-18,200.5,204.75,191.0,192.4499969482422,185.61708068847656,35963,Igarashi Motors India Limited
2019-09-19,189.9499969482422,193.3999938964844,182.0,186.1000061035156,184.18202209472656,160361,Igarashi Motors India Limited
2019-09-20,188.3000030517578,195.3999938964844,186.3000030517578,195.3999938964844,193.3861694335937,55118,Igarashi Motors India Limited
2019-09-23,205.0500030517578,205.1499938964844,192.0500030517578,204.6499938964844,202.54083251953125,84734,Igarashi Motors India Limited
2019-09-24,200.1999969482422,206.0,200.0,200.8500061035156,198.780014038086,16632,Igarashi Motors India Limited
2019-09-25,200.8999938964844,200.8999938964844,192.0,192.5500030517578,190.5655517578125,13448,Igarashi Motors India Limited
2019-09-26,199.4499969482422,202.1499938964844,191.0,200.5500030517578,198.4831085205078,50961,Igarashi Motors India Limited
2019-09-27,199.9499969482422,205.3500061035156,195.0,195.6000061035156,193.5841064453125,20413,Igarashi Motors India Limited
2019-09-30,194.5,198.8500061035156,186.6499938964844,189.0,187.0521240234375,22600,Igarashi Motors India Limited
2019-10-01,190.1499938964844,192.8500061035156,182.0,183.9499969482422,182.0541839599609,22037,Igarashi Motors India Limited
2019-10-03,184.1499938964844,186.8000030517578,181.0,182.0500030517578,180.1737670898437,10870,Igarashi Motors India Limited
2019-10-04,183.6000061035156,191.1499938964844,181.0,190.5,188.53668212890625,89342,Igarashi Motors India Limited
2019-10-07,192.0500030517578,200.0,191.9499969482422,200.0,197.9387664794922,45369,Igarashi Motors India Limited
2019-10-09,206.0,209.8999938964844,195.1999969482422,197.6999969482422,195.66246032714844,67158,Igarashi Motors India Limited
2019-10-10,195.0500030517578,198.3500061035156,192.0500030517578,193.4499969482422,191.45626831054688,10469,Igarashi Motors India Limited
2019-10-11,195.1499938964844,195.1499938964844,185.8000030517578,191.1499938964844,189.17996215820312,55781,Igarashi Motors India Limited
2019-10-14,196.4499969482422,219.0500030517578,189.0,205.3999938964844,203.28309631347656,129178,Igarashi Motors India Limited
2019-10-15,208.6999969482422,212.0,197.8500061035156,201.1000061035156,199.0274353027344,50878,Igarashi Motors India Limited
2019-10-16,207.8999938964844,211.0,201.6499938964844,203.8500061035156,201.74908447265625,43156,Igarashi Motors India Limited
2019-10-17,206.0,244.6000061035156,203.25,207.4499969482422,205.31198120117188,543745,Igarashi Motors India Limited
2019-10-18,208.9499969482422,224.6999969482422,207.6499938964844,217.3000030517578,215.0604705810547,187285,Igarashi Motors India Limited
2019-10-22,218.9499969482422,225.0,213.0,215.8500061035156,213.6254272460937,77628,Igarashi Motors India Limited
2019-10-23,212.1000061035156,225.0,212.1000061035156,216.5500030517578,214.3181915283203,216099,Igarashi Motors India Limited
2019-10-24,218.6999969482422,236.6999969482422,215.1000061035156,216.5500030517578,214.3181915283203,193606,Igarashi Motors India Limited
2019-10-25,218.9499969482422,226.8000030517578,205.0500030517578,213.8500061035156,211.64602661132807,81266,Igarashi Motors India Limited
2019-10-27,214.1499938964844,221.0,214.1499938964844,219.6499938964844,217.38624572753903,16908,Igarashi Motors India Limited
2019-10-29,221.0,225.0,217.8500061035156,219.8500061035156,217.58419799804688,82059,Igarashi Motors India Limited
2019-10-30,223.0,230.0,217.0500030517578,218.8999938964844,216.6439819335937,251319,Igarashi Motors India Limited
2019-10-31,222.0,251.8000030517578,220.1999969482422,237.6999969482422,235.25021362304688,612754,Igarashi Motors India Limited
2019-11-01,238.8999938964844,258.0,238.5500030517578,248.3999938964844,245.83995056152344,216916,Igarashi Motors India Limited
2019-11-04,249.6499938964844,257.0,236.0,242.6999969482422,240.1986846923828,119323,Igarashi Motors India Limited
2019-11-05,243.8999938964844,252.4499969482422,237.5,239.0500030517578,236.5863037109375,88356,Igarashi Motors India Limited
2019-11-06,240.1999969482422,251.8000030517578,239.0,245.1499938964844,242.62342834472656,84400,Igarashi Motors India Limited
2019-11-07,247.5500030517578,250.0,241.6000061035156,244.0500030517578,241.5347900390625,48898,Igarashi Motors India Limited
2019-11-08,240.0,247.4499969482422,236.0,238.6999969482422,236.2399139404297,57324,Igarashi Motors India Limited
2019-11-11,238.4499969482422,245.0,228.9499969482422,235.0,232.5780639648437,70209,Igarashi Motors India Limited
2019-11-13,235.0,245.6999969482422,232.6499938964844,243.75,241.2378692626953,95983,Igarashi Motors India Limited
2019-11-14,243.0500030517578,246.8000030517578,237.6000061035156,243.6000061035156,241.0894317626953,44446,Igarashi Motors India Limited
2019-11-15,245.6999969482422,251.9499969482422,235.0,237.8500061035156,235.398666381836,40672,Igarashi Motors India Limited
2019-11-18,245.25,245.5,232.1999969482422,244.0500030517578,241.5347900390625,60733,Igarashi Motors India Limited
2019-11-19,244.0,246.0,236.1499938964844,243.3500061035156,240.84197998046875,38726,Igarashi Motors India Limited
2019-11-20,241.9499969482422,244.75,239.1999969482422,239.9499969482422,237.47702026367188,14096,Igarashi Motors India Limited
2019-11-21,241.0,263.79998779296875,238.3999938964844,252.6000061035156,249.9966583251953,195158,Igarashi Motors India Limited
2019-11-22,253.8999938964844,258.0,246.0,253.4499969482422,250.837890625,90907,Igarashi Motors India Limited
2019-11-25,252.0500030517578,258.75,248.0,251.3000030517578,248.7100524902344,69505,Igarashi Motors India Limited
2019-11-26,253.5,259.5,249.0,252.1499938964844,249.55130004882807,50844,Igarashi Motors India Limited
2019-11-27,255.0,267.1000061035156,254.6000061035156,256.79998779296875,254.15338134765625,63690,Igarashi Motors India Limited
2019-11-28,258.75,259.20001220703125,245.3999938964844,251.0500030517578,248.462631225586,79155,Igarashi Motors India Limited
2019-11-29,252.8999938964844,253.8500061035156,242.5,246.5,243.95953369140625,35206,Igarashi Motors India Limited
2019-12-02,245.6999969482422,253.3500061035156,238.25,243.5,240.990463256836,28627,Igarashi Motors India Limited
2019-12-03,249.0,249.0500030517578,235.6499938964844,236.8500061035156,234.4089813232422,18222,Igarashi Motors India Limited
2019-12-04,236.8999938964844,239.8500061035156,230.0,231.5500030517578,229.16360473632807,20527,Igarashi Motors India Limited
2019-12-05,233.0500030517578,238.8500061035156,229.3500061035156,231.3000030517578,228.9161834716797,36128,Igarashi Motors India Limited
2019-12-06,231.5,233.1999969482422,225.0,226.0,223.6708068847656,15515,Igarashi Motors India Limited
2019-12-09,226.5500030517578,235.0,224.8999938964844,228.6499938964844,226.29348754882807,45305,Igarashi Motors India Limited
2019-12-10,229.0500030517578,233.5,219.5500030517578,224.3999938964844,222.0873107910156,40935,Igarashi Motors India Limited
2019-12-11,223.6000061035156,227.0,218.0,220.9499969482422,218.6728515625,23695,Igarashi Motors India Limited
2019-12-12,223.0500030517578,225.3999938964844,215.0,222.3500061035156,220.0584259033203,199217,Igarashi Motors India Limited
2019-12-13,221.0,242.9499969482422,221.0,239.8500061035156,237.3780670166016,78794,Igarashi Motors India Limited
2019-12-16,241.3999938964844,249.3999938964844,233.0500030517578,235.6499938964844,233.22134399414065,80786,Igarashi Motors India Limited
2019-12-17,237.9499969482422,247.1000061035156,237.0500030517578,242.8999938964844,240.3966217041016,72147,Igarashi Motors India Limited
2019-12-18,243.0,246.6000061035156,236.5,238.8000030517578,236.33888244628903,16306,Igarashi Motors India Limited
2019-12-19,240.1999969482422,246.25,236.6000061035156,245.5500030517578,243.0193328857422,20638,Igarashi Motors India Limited
2019-12-20,246.0,247.0,241.3999938964844,245.0500030517578,242.5244598388672,11708,Igarashi Motors India Limited
2019-12-23,247.0,291.3999938964844,247.0,281.1499938964844,278.2524108886719,2250284,Igarashi Motors India Limited
2019-12-24,280.0,337.3500061035156,273.0,334.29998779296875,330.8546142578125,5536700,Igarashi Motors India Limited
2019-12-26,342.0,401.0,335.0,398.7000122070313,394.5909423828125,8529869,Igarashi Motors India Limited
2019-12-27,395.0,416.3999938964844,372.2999877929688,395.75,391.67132568359375,6059201,Igarashi Motors India Limited
2019-12-30,387.8999938964844,405.0,373.6000061035156,378.1000061035156,374.2032165527344,1637814,Igarashi Motors India Limited
2019-12-31,378.0,395.1000061035156,365.0,368.0499877929688,364.25677490234375,1567757,Igarashi Motors India Limited
2020-01-01,369.0,378.7000122070313,355.70001220703125,372.5,368.6609497070313,1127378,Igarashi Motors India Limited
2020-01-02,376.2000122070313,382.3500061035156,364.5,368.5,364.7021789550781,597260,Igarashi Motors India Limited
2020-01-03,368.8500061035156,371.0,351.75,353.6000061035156,349.9557189941406,351076,Igarashi Motors India Limited
2020-01-06,350.0,350.0,318.25,322.3999938964844,319.0773010253906,518147,Igarashi Motors India Limited
2020-01-07,326.79998779296875,339.5,318.04998779296875,332.75,329.32061767578125,667314,Igarashi Motors India Limited
2020-01-08,321.5,347.0,320.1000061035156,332.6000061035156,329.17218017578125,1076661,Igarashi Motors India Limited
2020-01-09,338.70001220703125,344.0,335.0,337.6000061035156,334.12066650390625,359144,Igarashi Motors India Limited
2020-01-10,339.3500061035156,340.20001220703125,325.5,326.8999938964844,323.5308837890625,202867,Igarashi Motors India Limited
2020-01-13,330.0,337.70001220703125,324.04998779296875,330.29998779296875,326.8958435058594,244117,Igarashi Motors India Limited
2020-01-14,331.04998779296875,339.8999938964844,325.5,328.1000061035156,324.71856689453125,171137,Igarashi Motors India Limited
2020-01-15,328.1000061035156,334.29998779296875,326.0,328.04998779296875,324.6690368652344,121217,Igarashi Motors India Limited
2020-01-16,328.0,360.8500061035156,328.0,353.6000061035156,349.9557189941406,1535617,Igarashi Motors India Limited
2020-01-17,353.5,359.75,343.1000061035156,346.8999938964844,343.3247985839844,425048,Igarashi Motors India Limited
2020-01-20,349.0,354.8500061035156,344.1000061035156,346.3500061035156,342.78045654296875,320242,Igarashi Motors India Limited
2020-01-21,345.0,348.70001220703125,336.25,337.75,334.2690734863281,131275,Igarashi Motors India Limited
2020-01-22,340.29998779296875,343.79998779296875,333.0,334.04998779296875,330.6072082519531,160356,Igarashi Motors India Limited
2020-01-23,335.3999938964844,341.8500061035156,330.6000061035156,334.3500061035156,330.90411376953125,108482,Igarashi Motors India Limited
2020-01-24,335.0,339.0,331.1000061035156,332.5,329.0731811523437,92841,Igarashi Motors India Limited
2020-01-27,330.0,336.5,327.0,328.95001220703125,325.5597839355469,131246,Igarashi Motors India Limited
2020-01-28,331.0,333.1499938964844,312.20001220703125,317.25,313.9803466796875,148920,Igarashi Motors India Limited
2020-01-29,331.8999938964844,331.8999938964844,315.04998779296875,316.3999938964844,313.1391296386719,98896,Igarashi Motors India Limited
2020-01-30,318.04998779296875,319.1499938964844,311.5,312.45001220703125,309.2298278808594,78510,Igarashi Motors India Limited
2020-01-31,314.70001220703125,315.0,298.8999938964844,304.1000061035156,300.96588134765625,82655,Igarashi Motors India Limited
2020-02-03,280.1499938964844,292.20001220703125,280.1499938964844,282.95001220703125,280.0338439941406,87708,Igarashi Motors India Limited
2020-02-04,288.79998779296875,311.20001220703125,284.6000061035156,311.20001220703125,307.99273681640625,281858,Igarashi Motors India Limited
2020-02-05,324.0,333.6499938964844,313.0,316.1499938964844,312.8916931152344,247564,Igarashi Motors India Limited
2020-02-06,318.20001220703125,353.8999938964844,318.20001220703125,329.95001220703125,326.54949951171875,562097,Igarashi Motors India Limited
2020-02-07,330.0,336.0,326.1499938964844,329.3500061035156,325.9556579589844,118884,Igarashi Motors India Limited
2020-02-10,332.0,332.20001220703125,318.1000061035156,319.70001220703125,316.4051208496094,56416,Igarashi Motors India Limited
2020-02-11,322.5,333.0,319.0,321.20001220703125,317.8896789550781,122178,Igarashi Motors India Limited
2020-02-12,323.70001220703125,325.95001220703125,312.79998779296875,314.1499938964844,310.912353515625,70040,Igarashi Motors India Limited
2020-02-13,316.0,329.0,315.20001220703125,317.20001220703125,313.9308776855469,107537,Igarashi Motors India Limited
2020-02-14,325.3999938964844,368.0,325.3999938964844,348.25,344.6608581542969,2588727,Igarashi Motors India Limited
2020-02-17,347.1000061035156,357.8500061035156,334.95001220703125,339.95001220703125,336.4464416503906,455189,Igarashi Motors India Limited
2020-02-18,340.0,347.0,330.1000061035156,333.79998779296875,330.3598022460937,175799,Igarashi Motors India Limited
2020-02-19,337.25,349.95001220703125,332.3999938964844,343.3999938964844,339.86083984375,269264,Igarashi Motors India Limited
2020-02-20,344.0,355.8999938964844,338.3999938964844,342.6000061035156,339.069091796875,364772,Igarashi Motors India Limited
2020-02-24,337.8999938964844,341.8999938964844,320.04998779296875,321.5,318.1865539550781,157531,Igarashi Motors India Limited
2020-02-25,324.0,342.0,322.04998779296875,335.8999938964844,332.4381103515625,267883,Igarashi Motors India Limited
2020-02-26,332.0,345.79998779296875,327.25,338.5,335.0113525390625,219442,Igarashi Motors India Limited
2020-02-27,335.5,362.0,335.5,356.95001220703125,353.2712097167969,557980,Igarashi Motors India Limited
2020-02-28,348.8999938964844,348.8999938964844,332.0,337.1499938964844,333.67529296875,221690,Igarashi Motors India Limited
2020-03-02,346.6499938964844,352.0,319.04998779296875,325.1499938964844,321.7989196777344,91068,Igarashi Motors India Limited
2020-03-03,332.3500061035156,336.5,324.1499938964844,326.6000061035156,323.2340087890625,84997,Igarashi Motors India Limited
2020-03-04,328.0,333.1499938964844,311.0,313.8500061035156,310.61541748046875,119726,Igarashi Motors India Limited
2020-03-05,316.95001220703125,327.70001220703125,315.0,321.95001220703125,318.6319580078125,142778,Igarashi Motors India Limited
2020-03-06,305.0,312.8500061035156,300.20001220703125,302.5,299.38238525390625,76966,Igarashi Motors India Limited
2020-03-09,290.20001220703125,295.0,260.04998779296875,267.3999938964844,264.6441345214844,138726,Igarashi Motors India Limited
2020-03-11,267.3999938964844,286.70001220703125,262.6000061035156,277.04998779296875,274.1946716308594,142256,Igarashi Motors India Limited
2020-03-12,267.0,267.0,232.0,254.3500061035156,251.72862243652344,129964,Igarashi Motors India Limited
2020-03-13,221.6499938964844,270.6000061035156,205.0,255.1499938964844,252.52037048339844,114854,Igarashi Motors India Limited
2020-03-16,240.0,246.5,225.25,228.8500061035156,226.491439819336,70504,Igarashi Motors India Limited
2020-03-17,235.0,235.0,210.0,214.0500030517578,211.84396362304688,82988,Igarashi Motors India Limited
2020-03-18,221.8500061035156,223.6999969482422,194.0,196.4499969482422,194.42535400390625,98929,Igarashi Motors India Limited
2020-03-19,190.0,190.0,175.5,178.3000030517578,176.46240234375,118972,Igarashi Motors India Limited
2020-03-20,180.0,194.6999969482422,179.0500030517578,189.8000030517578,187.84390258789065,102739,Igarashi Motors India Limited
2020-03-23,174.0,190.0,170.85000610351562,171.39999389648438,169.63351440429688,29756,Igarashi Motors India Limited
2020-03-24,176.64999389648438,188.5,157.9499969482422,168.6999969482422,166.9613494873047,37563,Igarashi Motors India Limited
2020-03-25,165.0,175.0,160.0,172.3000030517578,170.5242462158203,32376,Igarashi Motors India Limited
2020-03-26,173.0500030517578,189.5,172.35000610351562,187.1000061035156,185.1717224121093,38811,Igarashi Motors India Limited
2020-03-27,197.5,204.9499969482422,183.1499938964844,188.3000030517578,186.35934448242188,40966,Igarashi Motors India Limited
2020-03-30,183.25,188.0,174.5,178.8000030517578,176.95726013183594,17785,Igarashi Motors India Limited
2020-03-31,189.9499969482422,189.9499969482422,178.0,184.3500061035156,182.45005798339844,24767,Igarashi Motors India Limited
2020-04-01,185.8000030517578,196.0,165.9499969482422,165.9499969482422,164.23968505859375,120344,Igarashi Motors India Limited
2020-04-03,165.9499969482422,165.9499969482422,149.5500030517578,154.3000030517578,152.7097625732422,183903,Igarashi Motors India Limited
2020-04-07,163.0,165.0,157.60000610351562,162.85000610351562,161.17164611816406,78346,Igarashi Motors India Limited
2020-04-08,158.14999389648438,174.89999389648438,158.14999389648438,170.60000610351562,168.84178161621094,77023,Igarashi Motors India Limited
2020-04-09,172.14999389648438,204.6999969482422,172.14999389648438,202.8000030517578,200.7099151611328,314671,Igarashi Motors India Limited
2020-04-13,209.8999938964844,211.0500030517578,190.0,197.0,194.9696807861328,140984,Igarashi Motors India Limited
2020-04-15,201.8999938964844,214.3999938964844,196.1499938964844,198.1999969482422,196.1573028564453,122397,Igarashi Motors India Limited
2020-04-16,198.9499969482422,215.1999969482422,197.0,206.1499938964844,204.0253753662109,81478,Igarashi Motors India Limited
2020-04-17,214.0,243.3999938964844,206.0,238.3000030517578,235.8440399169922,430580,Igarashi Motors India Limited
2020-04-20,238.8000030517578,245.6999969482422,222.0,228.8999938964844,226.5409240722656,229361,Igarashi Motors India Limited
2020-04-21,218.1999969482422,225.0,210.0,211.8500061035156,209.6666412353516,77691,Igarashi Motors India Limited
2020-04-22,211.0,233.0,208.0,228.1000061035156,225.7491607666016,113252,Igarashi Motors India Limited
2020-04-23,232.0,238.6999969482422,223.0,224.6999969482422,222.3842010498047,51002,Igarashi Motors India Limited
2020-04-24,220.0,227.4499969482422,215.3999938964844,220.5500030517578,218.2769775390625,50807,Igarashi Motors India Limited
2020-04-27,223.0,232.0,221.5500030517578,225.75,223.42337036132807,62648,Igarashi Motors India Limited
2020-04-28,226.9499969482422,229.8500061035156,220.5,222.1499938964844,219.8604736328125,43598,Igarashi Motors India Limited
2020-04-29,222.3000030517578,247.5,222.25,238.6499938964844,236.1904144287109,364022,Igarashi Motors India Limited
2020-04-30,243.0,253.0,238.0,238.8999938964844,236.43785095214844,241868,Igarashi Motors India Limited
2020-05-04,230.0,230.0,220.1499938964844,222.0500030517578,219.7615203857422,56875,Igarashi Motors India Limited
2020-05-05,224.1000061035156,227.75,215.6000061035156,216.6000061035156,214.36769104003903,71353,Igarashi Motors India Limited
2020-05-06,217.6999969482422,224.0,212.5,213.6000061035156,211.39862060546875,125328,Igarashi Motors India Limited
2020-05-07,213.0,220.6999969482422,213.0,215.0500030517578,212.83364868164065,94795,Igarashi Motors India Limited
2020-05-08,219.8999938964844,224.0,218.0,218.75,216.4955139160156,90122,Igarashi Motors India Limited
2020-05-11,220.8500061035156,237.6999969482422,220.1999969482422,231.4499969482422,229.0646209716797,585746,Igarashi Motors India Limited
2020-05-12,228.6999969482422,228.6999969482422,220.0,225.8999938964844,223.57183837890625,64556,Igarashi Motors India Limited
2020-05-13,231.3999938964844,235.8999938964844,226.1000061035156,227.0500030517578,224.70999145507807,60091,Igarashi Motors India Limited
2020-05-14,224.6499938964844,233.6999969482422,222.3999938964844,224.25,221.9388427734375,79498,Igarashi Motors India Limited
2020-05-15,224.1999969482422,228.1499938964844,217.3000030517578,218.1499938964844,215.9017028808593,58800,Igarashi Motors India Limited
2020-05-18,219.5,220.3000030517578,198.3500061035156,201.1000061035156,199.0274353027344,88619,Igarashi Motors India Limited
2020-05-19,203.0,209.3500061035156,202.0,203.5,201.40269470214844,63754,Igarashi Motors India Limited
2020-05-20,203.5,213.75,203.4499969482422,209.75,207.5882873535156,68107,Igarashi Motors India Limited
2020-05-21,210.8000030517578,217.5,207.0,208.6999969482422,206.5490875244141,70171,Igarashi Motors India Limited
2020-05-22,207.5,210.5500030517578,202.1499938964844,205.0,202.88723754882807,36084,Igarashi Motors India Limited
2020-05-26,207.0,211.0,205.0,205.8500061035156,203.72848510742188,28795,Igarashi Motors India Limited
2020-05-27,208.0,208.9499969482422,203.1000061035156,206.6000061035156,204.4707489013672,37967,Igarashi Motors India Limited
2020-05-28,209.6999969482422,219.8000030517578,207.75,215.3999938964844,213.18003845214844,150051,Igarashi Motors India Limited
2020-05-29,215.1499938964844,243.0,213.0,225.6000061035156,223.27493286132807,687359,Igarashi Motors India Limited
2020-06-01,229.75,236.3500061035156,229.75,230.9499969482422,228.56979370117188,93136,Igarashi Motors India Limited
2020-06-02,232.6499938964844,239.0500030517578,230.1999969482422,234.8500061035156,232.4295959472656,105023,Igarashi Motors India Limited
2020-06-03,238.0,243.8500061035156,233.0500030517578,235.1000061035156,232.67703247070312,123952,Igarashi Motors India Limited
2020-06-04,237.0,269.70001220703125,237.0,243.25,240.7430114746093,1067001,Igarashi Motors India Limited
2020-06-05,242.6499938964844,249.0,234.3000030517578,239.1000061035156,236.6358184814453,233389,Igarashi Motors India Limited
2020-06-08,241.5,249.1499938964844,231.1999969482422,233.6499938964844,231.2419586181641,234988,Igarashi Motors India Limited
2020-06-09,235.8000030517578,241.9499969482422,231.1000061035156,232.5,230.10382080078125,116186,Igarashi Motors India Limited
2020-06-10,233.6999969482422,237.9499969482422,231.1999969482422,231.8999938964844,229.509994506836,51020,Igarashi Motors India Limited
2020-06-11,231.8999938964844,234.0,220.0,222.1499938964844,219.8604736328125,89685,Igarashi Motors India Limited
2020-06-12,211.0,224.4499969482422,208.0,222.9499969482422,220.65223693847656,80103,Igarashi Motors India Limited
2020-06-15,220.6499938964844,230.5,220.0,221.1499938964844,218.87078857421875,47824,Igarashi Motors India Limited
2020-06-16,225.0,232.3999938964844,221.1000061035156,227.8999938964844,225.5512084960937,236227,Igarashi Motors India Limited
2020-06-17,225.25,236.6999969482422,225.25,234.5,232.08319091796875,159584,Igarashi Motors India Limited
2020-06-18,260.0,281.3999938964844,260.0,281.3999938964844,278.4998474121094,948623,Igarashi Motors India Limited
2020-06-19,305.0,332.8999938964844,305.0,318.8999938964844,315.61334228515625,2304205,Igarashi Motors India Limited
2020-06-22,318.6000061035156,322.0,294.04998779296875,299.70001220703125,296.6112670898437,441509,Igarashi Motors India Limited
2020-06-23,299.70001220703125,314.0,295.0,300.25,297.15557861328125,495542,Igarashi Motors India Limited
2020-06-24,301.20001220703125,307.95001220703125,285.0,287.8500061035156,284.8833923339844,254942,Igarashi Motors India Limited
2020-06-25,280.0,295.45001220703125,280.0,287.70001220703125,284.7348937988281,131682,Igarashi Motors India Limited
2020-06-26,289.20001220703125,293.8999938964844,285.5,286.6000061035156,283.6462707519531,79986,Igarashi Motors India Limited
2020-06-29,284.95001220703125,287.95001220703125,278.0,279.20001220703125,276.3225402832031,58261,Igarashi Motors India Limited
2020-06-30,280.0,286.29998779296875,276.0,277.04998779296875,274.1946716308594,72789,Igarashi Motors India Limited
2020-07-01,277.20001220703125,283.0,275.6000061035156,278.25,275.3822937011719,92230,Igarashi Motors India Limited
2020-07-02,278.3999938964844,298.3500061035156,278.3999938964844,289.25,286.2689208984375,278231,Igarashi Motors India Limited
2020-07-03,291.20001220703125,291.3999938964844,282.0,284.25,281.32049560546875,83913,Igarashi Motors India Limited
2020-07-06,285.70001220703125,297.45001220703125,284.0,284.54998779296875,281.61737060546875,351074,Igarashi Motors India Limited
2020-07-07,286.0,287.8999938964844,278.54998779296875,279.3500061035156,276.4709777832031,115168,Igarashi Motors India Limited
2020-07-08,280.75,284.70001220703125,273.70001220703125,275.25,272.4132385253906,77699,Igarashi Motors India Limited
2020-07-09,276.6000061035156,288.0,275.6000061035156,282.0,279.0936889648437,119304,Igarashi Motors India Limited
2020-07-10,279.6499938964844,284.0,277.0,278.0,275.1348876953125,44133,Igarashi Motors India Limited
2020-07-13,280.8999938964844,283.0,276.0,276.6499938964844,273.7987976074219,33381,Igarashi Motors India Limited
2020-07-14,275.0,276.0,270.0,270.8999938964844,268.1080322265625,40761,Igarashi Motors India Limited
2020-07-15,272.25,274.95001220703125,263.0,264.20001220703125,261.4771728515625,55997,Igarashi Motors India Limited
2020-07-16,260.0,264.20001220703125,255.1000061035156,261.20001220703125,258.508056640625,53661,Igarashi Motors India Limited
2020-07-17,261.70001220703125,273.5,261.70001220703125,271.45001220703125,268.65240478515625,91567,Igarashi Motors India Limited
2020-07-20,271.8999938964844,279.75,269.0,272.6499938964844,269.8399963378906,59284,Igarashi Motors India Limited
2020-07-21,274.0,278.0,270.1499938964844,270.45001220703125,267.6627197265625,31673,Igarashi Motors India Limited
2020-07-22,270.5,274.8999938964844,266.8999938964844,268.04998779296875,265.28741455078125,40446,Igarashi Motors India Limited
2020-07-23,271.70001220703125,271.70001220703125,267.0,268.6000061035156,265.831787109375,27017,Igarashi Motors India Limited
2020-07-24,269.6499938964844,269.6499938964844,263.0,263.79998779296875,261.0812683105469,37222,Igarashi Motors India Limited
2020-07-27,265.1499938964844,266.70001220703125,257.29998779296875,258.1000061035156,255.43995666503903,33048,Igarashi Motors India Limited
2020-07-28,259.29998779296875,273.6000061035156,258.6499938964844,265.75,263.0111083984375,185126,Igarashi Motors India Limited
2020-07-29,265.95001220703125,265.95001220703125,258.5,259.29998779296875,256.6275939941406,47166,Igarashi Motors India Limited
2020-07-30,260.0,263.75,255.0500030517578,256.75,254.10389709472656,46401,Igarashi Motors India Limited
2020-07-31,258.04998779296875,262.0,256.20001220703125,258.04998779296875,255.39048767089844,32960,Igarashi Motors India Limited
2020-08-03,259.3500061035156,280.0,258.04998779296875,275.1000061035156,272.2647705078125,227382,Igarashi Motors India Limited
2020-08-04,277.1000061035156,282.95001220703125,271.0,275.45001220703125,272.6112060546875,109954,Igarashi Motors India Limited
2020-08-05,270.0,292.0,262.1000061035156,281.79998779296875,278.8957214355469,338394,Igarashi Motors India Limited
2020-08-06,283.1000061035156,284.3500061035156,276.20001220703125,277.8500061035156,274.9864196777344,44072,Igarashi Motors India Limited
